Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH206
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh206.ucsb.asd.ancillary.txt

 0.3500	11.4790
 0.3510	11.4270
 0.3520	11.3540
 0.3530	11.2620
 0.3540	11.1660
 0.3550	11.1010
 0.3560	11.0760
 0.3570	11.1030
 0.3580	11.1660
 0.3590	11.0100
 0.3600	10.9410
 0.3610	11.0270
 0.3620	10.9330
 0.3630	10.9080
 0.3640	10.9570
 0.3650	10.9910
 0.3660	10.7950
 0.3670	10.6930
 0.3680	10.7260
 0.3690	10.7370
 0.3700	10.7790
 0.3710	10.7570
 0.3720	10.6730
 0.3730	10.7370
 0.3740	10.8070
 0.3750	10.7670
 0.3760	10.5940
 0.3770	10.6330
 0.3780	10.7320
 0.3790	10.8020
 0.3800	10.8240
 0.3810	10.7480
 0.3820	10.7130
 0.3830	10.7470
 0.3840	10.5530
 0.3850	10.4420
 0.3860	10.4900
 0.3870	10.6420
 0.3880	10.6870
 0.3890	10.6490
 0.3900	10.5850
 0.3910	10.5620
 0.3920	10.4950
 0.3930	10.4580
 0.3940	10.4980
 0.3950	10.5120
 0.3960	10.5360
 0.3970	10.5150
 0.3980	10.3910
 0.3990	10.4020
 0.4000	10.4600
 0.4010	10.4710
 0.4020	10.3800
 0.4030	10.3830
 0.4040	10.4090
 0.4050	10.3750
 0.4060	10.4140
 0.4070	10.4060
 0.4080	10.3810
 0.4090	10.4460
 0.4100	10.4410
 0.4110	10.4360
 0.4120	10.4650
 0.4130	10.4480
 0.4140	10.4240
 0.4150	10.4270
 0.4160	10.4690
 0.4170	10.4860
 0.4180	10.4900
 0.4190	10.4960
 0.4200	10.5220
 0.4210	10.5470
 0.4220	10.5520
 0.4230	10.5380
 0.4240	10.5640
 0.4250	10.5890
 0.4260	10.6080
 0.4270	10.6300
 0.4280	10.6350
 0.4290	10.6290
 0.4300	10.6210
 0.4310	10.6270
 0.4320	10.6250
 0.4330	10.6220
 0.4340	10.6230
 0.4350	10.6050
 0.4360	10.6070
 0.4370	10.6310
 0.4380	10.6470
 0.4390	10.6490
 0.4400	10.6730
 0.4410	10.7270
 0.4420	10.7500
 0.4430	10.7510
 0.4440	10.7450
 0.4450	10.7480
 0.4460	10.7730
 0.4470	10.7890
 0.4480	10.7840
 0.4490	10.7750
 0.4500	10.7820
 0.4510	10.7930
 0.4520	10.7970
 0.4530	10.8080
 0.4540	10.8260
 0.4550	10.8390
 0.4560	10.8300
 0.4570	10.8350
 0.4580	10.8270
 0.4590	10.8040
 0.4600	10.8160
 0.4610	10.8350
 0.4620	10.8360
 0.4630	10.8110
 0.4640	10.8210
 0.4650	10.8320
 0.4660	10.8260
 0.4670	10.8100
 0.4680	10.8080
 0.4690	10.8080
 0.4700	10.8010
 0.4710	10.8140
 0.4720	10.8170
 0.4730	10.8110
 0.4740	10.8070
 0.4750	10.8020
 0.4760	10.8030
 0.4770	10.8110
 0.4780	10.8190
 0.4790	10.8090
 0.4800	10.7950
 0.4810	10.7960
 0.4820	10.8010
 0.4830	10.7960
 0.4840	10.7830
 0.4850	10.7800
 0.4860	10.7790
 0.4870	10.7820
 0.4880	10.7910
 0.4890	10.7830
 0.4900	10.7920
 0.4910	10.8140
 0.4920	10.8270
 0.4930	10.8560
 0.4940	10.8770
 0.4950	10.8880
 0.4960	10.9190
 0.4970	10.9480
 0.4980	10.9750
 0.4990	11.0030
 0.5000	11.0340
 0.5010	11.0600
 0.5020	11.0900
 0.5030	11.1450
 0.5040	11.1930
 0.5050	11.2440
 0.5060	11.3040
 0.5070	11.3660
 0.5080	11.4330
 0.5090	11.5060
 0.5100	11.5870
 0.5110	11.6770
 0.5120	11.7790
 0.5130	11.8920
 0.5140	12.0050
 0.5150	12.1370
 0.5160	12.2770
 0.5170	12.4150
 0.5180	12.5690
 0.5190	12.7340
 0.5200	12.9060
 0.5210	13.0820
 0.5220	13.2600
 0.5230	13.4500
 0.5240	13.6470
 0.5250	13.8210
 0.5260	13.9900
 0.5270	14.1610
 0.5280	14.3330
 0.5290	14.4930
 0.5300	14.6400
 0.5310	14.7760
 0.5320	14.9010
 0.5330	15.0150
 0.5340	15.1230
 0.5350	15.2250
 0.5360	15.3190
 0.5370	15.3990
 0.5380	15.4650
 0.5390	15.5210
 0.5400	15.5650
 0.5410	15.5990
 0.5420	15.6260
 0.5430	15.6460
 0.5440	15.6840
 0.5450	15.7360
 0.5460	15.7940
 0.5470	15.8800
 0.5480	15.9630
 0.5490	16.0240
 0.5500	16.0660
 0.5510	16.0900
 0.5520	16.1050
 0.5530	16.1180
 0.5540	16.1190
 0.5550	16.1030
 0.5560	16.0730
 0.5570	16.0410
 0.5580	15.9980
 0.5590	15.9370
 0.5600	15.8580
 0.5610	15.7730
 0.5620	15.6800
 0.5630	15.5770
 0.5640	15.4620
 0.5650	15.3360
 0.5660	15.2090
 0.5670	15.0840
 0.5680	14.9520
 0.5690	14.8240
 0.5700	14.6980
 0.5710	14.5690
 0.5720	14.4400
 0.5730	14.3210
 0.5740	14.2110
 0.5750	14.1040
 0.5760	13.9890
 0.5770	13.8870
 0.5780	13.8060
 0.5790	13.7220
 0.5800	13.6510
 0.5810	13.5850
 0.5820	13.5160
 0.5830	13.4510
 0.5840	13.4000
 0.5850	13.3590
 0.5860	13.3110
 0.5870	13.2590
 0.5880	13.2070
 0.5890	13.1600
 0.5900	13.1120
 0.5910	13.0690
 0.5920	13.0310
 0.5930	12.9960
 0.5940	12.9730
 0.5950	12.9570
 0.5960	12.9390
 0.5970	12.9150
 0.5980	12.8980
 0.5990	12.8800
 0.6000	12.8520
 0.6010	12.8250
 0.6020	12.7990
 0.6030	12.7700
 0.6040	12.7320
 0.6050	12.6920
 0.6060	12.6480
 0.6070	12.6010
 0.6080	12.5480
 0.6090	12.4820
 0.6100	12.3950
 0.6110	12.2920
 0.6120	12.2470
 0.6130	12.2330
 0.6140	12.2190
 0.6150	12.1830
 0.6160	12.1490
 0.6170	12.1180
 0.6180	12.0840
 0.6190	12.0540
 0.6200	12.0200
 0.6210	11.9880
 0.6220	11.9720
 0.6230	11.9580
 0.6240	11.9440
 0.6250	11.9310
 0.6260	11.9190
 0.6270	11.9110
 0.6280	11.9060
 0.6290	11.9000
 0.6300	11.8900
 0.6310	11.8810
 0.6320	11.8750
 0.6330	11.8700
 0.6340	11.8570
 0.6350	11.8370
 0.6360	11.8100
 0.6370	11.7760
 0.6380	11.7380
 0.6390	11.6940
 0.6400	11.6400
 0.6410	11.5900
 0.6420	11.5380
 0.6430	11.4820
 0.6440	11.4300
 0.6450	11.3800
 0.6460	11.3310
 0.6470	11.2800
 0.6480	11.2360
 0.6490	11.2000
 0.6500	11.1680
 0.6510	11.1360
 0.6520	11.1150
 0.6530	11.0970
 0.6540	11.0730
 0.6550	11.0540
 0.6560	11.0320
 0.6570	11.0090
 0.6580	10.9850
 0.6590	10.9550
 0.6600	10.9250
 0.6610	10.8980
 0.6620	10.8740
 0.6630	10.8480
 0.6640	10.8260
 0.6650	10.8100
 0.6660	10.7910
 0.6670	10.7800
 0.6680	10.7760
 0.6690	10.7730
 0.6700	10.7730
 0.6710	10.7780
 0.6720	10.7880
 0.6730	10.8000
 0.6740	10.8180
 0.6750	10.8390
 0.6760	10.8590
 0.6770	10.8770
 0.6780	10.9070
 0.6790	10.9460
 0.6800	10.9810
 0.6810	11.0270
 0.6820	11.0750
 0.6830	11.1240
 0.6840	11.1830
 0.6850	11.2580
 0.6860	11.3440
 0.6870	11.4380
 0.6880	11.5560
 0.6890	11.6990
 0.6900	11.8730
 0.6910	12.0830
 0.6920	12.3360
 0.6930	12.6450
 0.6940	13.0210
 0.6950	13.4720
 0.6960	14.0070
 0.6970	14.6230
 0.6980	15.3190
 0.6990	16.1120
 0.7000	16.9880
 0.7010	17.9350
 0.7020	18.9440
 0.7030	20.0260
 0.7040	21.1540
 0.7050	22.3070
 0.7060	23.5050
 0.7070	24.7250
 0.7080	25.9610
 0.7090	27.2190
 0.7100	28.4890
 0.7110	29.7550
 0.7120	31.0140
 0.7130	32.2770
 0.7140	33.5430
 0.7150	34.7910
 0.7160	36.0080
 0.7170	37.2220
 0.7180	38.4110
 0.7190	39.5760
 0.7200	40.7200
 0.7210	41.8310
 0.7220	42.9100
 0.7230	43.9610
 0.7240	44.9800
 0.7250	45.9590
 0.7260	46.8950
 0.7270	47.7900
 0.7280	48.6490
 0.7290	49.4710
 0.7300	50.2510
 0.7310	50.9860
 0.7320	51.6840
 0.7330	52.3420
 0.7340	52.9660
 0.7350	53.5680
 0.7360	54.1290
 0.7370	54.6480
 0.7380	55.1310
 0.7390	55.5770
 0.7400	56.0210
 0.7410	56.4490
 0.7420	56.8300
 0.7430	57.1760
 0.7440	57.4970
 0.7450	57.7990
 0.7460	58.0880
 0.7470	58.3480
 0.7480	58.5890
 0.7490	58.8160
 0.7500	59.0130
 0.7510	59.2010
 0.7520	59.3740
 0.7530	59.5220
 0.7540	59.6870
 0.7550	59.8190
 0.7560	59.9190
 0.7570	60.0300
 0.7580	60.1280
 0.7590	60.2190
 0.7600	60.3060
 0.7610	60.3860
 0.7620	60.4500
 0.7630	60.5050
 0.7640	60.5560
 0.7650	60.6040
 0.7660	60.6460
 0.7670	60.6830
 0.7680	60.7170
 0.7690	60.7500
 0.7700	60.7900
 0.7710	60.8310
 0.7720	60.8610
 0.7730	60.8810
 0.7740	60.8990
 0.7750	60.9230
 0.7760	60.9410
 0.7770	60.9520
 0.7780	60.9730
 0.7790	61.0190
 0.7800	61.0360
 0.7810	61.0370
 0.7820	61.0460
 0.7830	61.0850
 0.7840	61.1070
 0.7850	61.1220
 0.7860	61.1440
 0.7870	61.1680
 0.7880	61.1740
 0.7890	61.1810
 0.7900	61.2100
 0.7910	61.2230
 0.7920	61.2500
 0.7930	61.2780
