Name: Stilbite NaCa_2Al_5Si_3O_36.14H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-9A
Owner: JPL
Wavelength Range: TIR
Origin: India
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-9a.jpl.nicolet.ancillary.txt

15.3853	 0.9202
15.3397	 0.8834
15.2945	 0.8417
15.2495	 1.1331
15.2048	 1.2789
15.1603	 1.2206
15.1161	 1.1827
15.0722	 1.2562
15.0285	 1.3319
14.9851	 1.3458
14.9419	 1.2253
14.8989	 1.0410
14.8563	 0.9952
14.8138	 1.1168
14.7716	 1.3492
14.7296	 1.3758
14.6879	 1.1751
14.6464	 1.2498
14.6052	 1.4815
14.5641	 1.4075
14.5233	 1.4440
14.4828	 1.5227
14.4424	 1.5396
14.4023	 1.5558
14.3624	 1.4944
14.3227	 1.7753
14.2833	 1.7383
14.2440	 1.4618
14.2050	 1.3498
14.1662	 1.3100
14.1276	 1.3669
14.0892	 1.3374
14.0510	 1.5024
14.0131	 1.7287
13.9753	 1.6109
13.9377	 1.4000
13.9004	 1.2032
13.8632	 1.2940
13.8262	 1.4787
13.7895	 1.5933
13.7529	 1.5402
13.7165	 1.5208
13.6803	 1.5364
13.6443	 1.6552
13.6085	 1.6901
13.5729	 1.7431
13.5374	 1.7731
13.5022	 1.6167
13.4671	 1.4575
13.4322	 1.5572
13.3975	 1.5738
13.3630	 1.5761
13.3286	 1.6665
13.2944	 1.7002
13.2604	 1.5978
13.2266	 1.5783
13.1930	 1.6090
13.1595	 1.8309
13.1262	 2.0395
13.0930	 2.0699
13.0600	 2.0694
13.0272	 1.9352
12.9946	 1.8308
12.9621	 1.7388
12.9298	 1.8916
12.8976	 2.0166
12.8656	 1.9301
12.8337	 1.8933
12.8021	 2.0133
12.7705	 2.0595
12.7391	 2.0433
12.7079	 2.1505
12.6769	 2.1501
12.6459	 1.9822
12.6152	 2.0332
12.5845	 2.2315
12.5541	 2.2624
12.5238	 2.2805
12.4936	 2.4655
12.4635	 2.5078
12.4337	 2.7011
12.4039	 2.9638
12.3743	 2.8633
12.3448	 2.9589
12.3155	 3.3610
12.2863	 3.7417
12.2573	 3.9607
12.2284	 4.2832
12.1996	 4.6566
12.1710	 4.9798
12.1425	 5.3560
12.1141	 5.6818
12.0859	 5.9632
12.0578	 6.2482
12.0298	 6.5135
12.0019	 6.6771
11.9742	 6.8511
11.9466	 7.1889
11.9192	 7.5006
11.8918	 7.6063
11.8646	 7.6719
11.8375	 7.8546
11.8106	 8.1292
11.7837	 8.3230
11.7570	 8.4091
11.7304	 8.5426
11.7039	 8.6110
11.6776	 8.7203
11.6513	 8.9435
11.6252	 9.2053
11.5992	 9.4009
11.5733	 9.4480
11.5475	 9.4662
11.5219	 9.4759
11.4963	 9.6645
11.4709	 9.8932
11.4455	 9.9494
11.4203	 9.9308
11.3952	 9.8349
11.3702	 9.9355
11.3454	10.1644
