Name: Molybdenite MoS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-11A
Owner: JPL
Wavelength Range: TIR
Origin: Norway, Arendal, Froland
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-11a.jpl.nicolet.ancillary.txt

15.3853	31.6308
15.3397	31.3756
15.2945	31.0330
15.2495	30.6247
15.2048	30.5390
15.1603	30.7947
15.1161	31.0205
15.0722	31.2111
15.0285	31.4646
14.9851	31.0442
14.9419	30.8817
14.8989	30.9694
14.8563	30.8553
14.8138	30.4194
14.7716	30.2665
14.7296	30.8429
14.6879	31.1143
14.6464	31.4296
14.6052	32.6915
14.5641	33.9906
14.5233	34.6156
14.4828	34.9123
14.4424	34.7510
14.4023	34.2613
14.3624	33.7405
14.3227	32.7747
14.2833	31.4070
14.2440	30.5301
14.2050	30.1324
14.1662	30.0431
14.1276	30.4887
14.0892	31.2650
14.0510	31.8284
14.0131	31.9064
13.9753	31.7134
13.9377	31.4686
13.9004	30.9253
13.8632	30.1230
13.8262	29.6678
13.7895	29.8261
13.7529	30.1903
13.7165	30.6400
13.6803	30.7689
13.6443	30.7185
13.6085	30.4853
13.5729	30.0080
13.5374	29.6657
13.5022	29.4805
13.4671	29.2354
13.4322	29.1074
13.3975	28.9306
13.3630	28.5655
13.3286	28.1965
13.2944	27.9230
13.2604	27.7553
13.2266	27.6484
13.1930	27.6058
13.1595	27.6353
13.1262	27.6372
13.0930	27.4845
13.0600	27.4584
13.0272	28.1357
12.9946	29.0784
12.9621	29.6560
12.9298	29.8648
12.8976	29.4589
12.8656	28.5717
12.8337	27.7616
12.8021	27.7321
12.7705	28.2983
12.7391	28.8834
12.7079	29.2846
12.6769	29.6570
12.6459	30.2302
12.6152	30.9600
12.5845	31.8880
12.5541	32.6887
12.5238	33.1643
12.4936	33.2905
12.4635	33.2437
12.4337	33.2557
12.4039	33.2769
12.3743	33.0842
12.3448	32.9733
12.3155	32.9661
12.2863	32.8368
12.2573	32.4855
12.2284	32.0270
12.1996	31.5258
12.1710	31.1382
12.1425	31.2368
12.1141	32.0635
12.0859	33.3977
12.0578	34.6786
12.0298	35.4798
12.0019	35.8642
11.9742	36.2175
11.9466	36.4919
11.9192	36.6474
11.8918	36.6697
11.8646	36.6471
11.8375	36.7325
11.8106	36.8606
11.7837	36.9451
11.7570	36.9123
11.7304	36.8755
11.7039	36.8525
11.6776	36.8608
11.6513	36.9119
11.6252	36.9130
11.5992	36.9229
11.5733	36.8377
11.5475	36.7999
11.5219	36.9097
11.4963	36.9372
11.4709	36.9973
11.4455	37.0274
11.4203	37.0741
11.3952	37.1148
11.3702	37.0303
11.3454	36.9578
11.3206	36.9172
11.2959	36.8432
11.2714	36.7207
11.2469	36.4835
11.2226	36.2076
11.1983	35.9464
11.1742	35.7215
11.1502	35.5824
11.1263	35.4421
11.1024	35.3546
11.0787	35.2702
11.0551	35.1758
11.0316	35.2051
11.0081	35.2348
10.9848	35.1535
10.9616	35.1037
10.9385	35.1876
10.9154	35.3865
10.8925	35.5711
10.8697	35.7945
10.8469	36.0195
10.8243	36.2481
10.8017	36.4657
10.7793	36.5510
10.7569	36.4342
10.7346	36.3905
10.7125	36.4506
10.6904	36.3717
10.6684	36.2304
10.6465	36.1058
10.6247	36.0064
10.6029	35.8911
10.5813	35.8597
10.5597	35.9348
10.5383	36.0530
10.5169	36.1834
10.4956	36.1938
10.4744	36.1764
10.4533	36.1720
10.4323	36.2984
10.4113	36.4895
10.3904	36.7291
10.3697	36.9507
10.3490	37.2676
10.3284	37.5742
10.3078	37.7610
10.2874	37.8747
10.2670	38.0015
10.2467	37.9934
10.2265	37.8310
10.2064	37.6501
10.1863	37.6506
10.1663	37.6144
10.1464	37.5386
10.1266	37.5386
10.1069	37.5078
10.0872	37.3749
10.0676	37.2211
10.0481	37.2122
10.0287	37.3113
10.0093	37.3274
 9.9901	37.2046
 9.9708	37.1583
 9.9517	37.1200
 9.9326	37.0627
 9.9136	37.0789
 9.8947	37.0922
 9.8759	37.1238
 9.8571	37.1108
 9.8384	37.1961
 9.8198	37.2332
 9.8012	37.1195
 9.7827	37.0739
 9.7643	36.9779
 9.7459	36.9911
 9.7276	36.9477
 9.7094	36.8752
 9.6913	36.7512
 9.6732	36.5845
 9.6552	36.5205
 9.6372	36.5590
 9.6194	36.6717
 9.6015	36.7708
 9.5838	36.8201
 9.5661	36.9003
 9.5485	36.8944
 9.5309	37.0049
 9.5135	37.1453
 9.4960	37.0857
 9.4787	36.9559
 9.4614	37.0442
 9.4441	37.2346
 9.4270	37.3170
 9.4099	37.3775
 9.3928	37.5354
 9.3758	37.7220
 9.3589	37.8650
 9.3420	37.9836
 9.3252	38.0221
 9.3085	38.1321
 9.2918	38.2692
 9.2752	38.1101
 9.2586	38.0113
 9.2421	38.2176
 9.2257	38.3580
 9.2093	38.3866
 9.1930	38.3571
 9.1767	38.3091
 9.1605	38.2904
 9.1443	38.3403
 9.1282	38.3142
 9.1122	38.3670
 9.0962	38.4213
 9.0803	38.2825
 9.0644	38.1304
 9.0486	38.1326
 9.0328	38.3145
 9.0171	38.3518
 9.0015	38.2464
 8.9858	38.1304
 8.9703	38.1456
 8.9548	38.2525
 8.9394	38.2815
 8.9240	38.2894
 8.9086	38.3054
 8.8934	38.2779
 8.8781	38.2441
 8.8630	38.3055
 8.8478	38.2960
 8.8328	38.3564
 8.8177	38.2778
 8.8028	38.2821
 8.7879	38.4786
 8.7730	38.5889
 8.7582	38.6043
 8.7434	38.7632
 8.7287	38.9242
 8.7140	38.9194
 8.6994	38.9724
 8.6848	39.0197
 8.6703	38.9613
 8.6558	38.8058
 8.6414	38.7102
 8.6270	38.6974
 8.6127	38.8166
 8.5984	39.0058
 8.5842	39.1652
 8.5700	39.3604
 8.5558	39.4375
 8.5417	39.3638
 8.5277	39.4584
 8.5137	39.6566
 8.4997	39.6954
 8.4858	39.7813
 8.4719	39.9815
