Name: Apatite Ca_5(PO_4)_3F
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-1A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario, Lanark County, Perth
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.phosphate.none.fine.p01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.phosphate.none.fine.tir.p-1a.jpl.nicolet.ancillary.txt

15.3853	 3.8454
15.3397	 3.9276
15.2945	 4.0900
15.2495	 4.5204
15.2048	 4.7515
15.1603	 5.1382
15.1161	 5.4325
15.0722	 5.5148
15.0285	 5.8254
14.9851	 6.1473
14.9419	 6.2214
14.8989	 6.1792
14.8563	 6.3396
14.8138	 6.4468
14.7716	 6.6116
14.7296	 6.9611
14.6879	 7.2332
14.6464	 7.2542
14.6052	 7.3506
14.5641	 7.6929
14.5233	 8.0956
14.4828	 8.5189
14.4424	 8.9561
14.4023	 9.0839
14.3624	 9.3371
14.3227	 9.8277
14.2833	 9.9935
14.2440	10.1936
14.2050	10.3803
14.1662	10.1777
14.1276	 9.9475
14.0892	 9.3390
14.0510	 8.4247
14.0131	 8.2017
13.9753	 8.6145
13.9377	 9.0543
13.9004	 9.2525
13.8632	 9.2984
13.8262	 9.2918
13.7895	 9.3112
13.7529	 9.2295
13.7165	 9.0302
13.6803	 8.7849
13.6443	 8.5231
13.6085	 8.0936
13.5729	 7.6879
13.5374	 7.2069
13.5022	 6.8186
13.4671	 6.6364
13.4322	 6.5083
13.3975	 6.4019
13.3630	 6.4561
13.3286	 6.6944
13.2944	 7.2895
13.2604	 7.8986
13.2266	 8.6980
13.1930	 9.7467
13.1595	10.7860
13.1262	11.8370
13.0930	12.7883
13.0600	13.6980
