Name: 14149.18
Type: Soil
Class: Lunar
Subclass: Transitional
Particle Size: Fine
Sample No.: 14149_18
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 14 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of soils at the Apollo 14 site representing major element chemistry transitional between the highlands and maria.  It has an intermediate exposure age of the three soils of that suite (Is/FeO=53). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.transitional.fine.14149.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

11.4950	 2.1662
11.4690	 2.1810
11.4440	 2.1822
11.4190	 2.1755
11.3940	 2.1720
11.3690	 2.1756
11.3440	 2.1668
11.3190	 2.1455
11.2940	 2.1020
11.2700	 2.1186
11.2450	 2.1412
11.2210	 2.1459
11.1970	 2.1159
11.1730	 2.0706
11.1490	 2.0546
11.1250	 2.0532
11.1010	 2.0326
11.0770	 2.0225
11.0540	 2.0350
11.0300	 2.0344
11.0070	 2.0180
10.9830	 2.0212
10.9600	 2.0452
10.9370	 2.0563
10.9140	 2.0567
10.8910	 2.0613
10.8680	 2.0724
10.8460	 2.0899
10.8230	 2.0802
10.8000	 2.0795
10.7780	 2.0856
10.7550	 2.0746
10.7330	 2.0553
10.7110	 2.0678
10.6890	 2.0688
10.6670	 2.0435
10.6450	 2.0338
10.6230	 2.0129
10.6020	 2.0051
10.5800	 1.9892
10.5580	 1.9572
10.5370	 1.9550
10.5160	 1.9592
10.4940	 1.9530
10.4730	 1.9343
10.4520	 1.9166
10.4310	 1.8815
10.4100	 1.8591
10.3890	 1.8491
10.3680	 1.8164
10.3480	 1.7941
10.3270	 1.8033
10.3060	 1.7961
10.2860	 1.7628
10.2660	 1.7491
10.2450	 1.7354
10.2250	 1.7133
10.2050	 1.7014
10.1850	 1.7057
10.1650	 1.6986
10.1450	 1.6862
10.1250	 1.6902
10.1060	 1.6895
10.0860	 1.6769
10.0660	 1.6373
10.0470	 1.6293
10.0270	 1.6537
10.0080	 1.6498
 9.9887	 1.6418
 9.9695	 1.6422
 9.9504	 1.6123
 9.9313	 1.6006
 9.9123	 1.5971
 9.8934	 1.6239
 9.8746	 1.6381
 9.8558	 1.6353
 9.8371	 1.6193
 9.8185	 1.5994
 9.7999	 1.6139
 9.7814	 1.6335
 9.7630	 1.6331
 9.7447	 1.6491
 9.7264	 1.6452
 9.7082	 1.6236
 9.6900	 1.6177
 9.6719	 1.6246
 9.6539	 1.6021
 9.6360	 1.6015
 9.6181	 1.6314
 9.6003	 1.6283
 9.5825	 1.6281
 9.5649	 1.6262
 9.5472	 1.5976
 9.5297	 1.5925
 9.5122	 1.5948
 9.4948	 1.6091
 9.4774	 1.6042
 9.4601	 1.5932
 9.4429	 1.5935
 9.4257	 1.5962
 9.4086	 1.5758
 9.3916	 1.5344
 9.3746	 1.5376
 9.3577	 1.5498
 9.3408	 1.5374
 9.3240	 1.5242
 9.3073	 1.5232
 9.2906	 1.4920
 9.2740	 1.4664
 9.2574	 1.4858
 9.2409	 1.4673
 9.2245	 1.4437
 9.2081	 1.4515
 9.1918	 1.4455
 9.1755	 1.4505
 9.1593	 1.4694
 9.1431	 1.4448
 9.1270	 1.4320
 9.1110	 1.4013
 9.0950	 1.3606
 9.0791	 1.3723
 9.0632	 1.3995
 9.0474	 1.3886
 9.0316	 1.3663
 9.0159	 1.3435
 9.0003	 1.3333
 8.9847	 1.3235
 8.9691	 1.2845
 8.9536	 1.2412
 8.9382	 1.2198
 8.9228	 1.2182
 8.9075	 1.1983
 8.8922	 1.1623
 8.8770	 1.1300
 8.8618	 1.0905
 8.8467	 1.0784
 8.8316	 1.0949
 8.8166	 1.0678
 8.8016	 1.0325
 8.7867	 1.0297
 8.7718	 1.0171
 8.7570	 1.0114
 8.7422	 1.0147
 8.7275	 1.0157
 8.7129	 1.0230
 8.6982	 1.0179
 8.6837	 0.9874
 8.6692	 0.9641
 8.6547	 0.9847
 8.6403	 0.9896
 8.6259	 0.9631
 8.6116	 0.9686
 8.5973	 0.9478
 8.5830	 0.9003
 8.5688	 0.9039
 8.5547	 0.9134
 8.5406	 0.8942
 8.5266	 0.8694
 8.5126	 0.8377
 8.4986	 0.8206
 8.4847	 0.8131
 8.4708	 0.8220
 8.4570	 0.8116
 8.4432	 0.8018
 8.4295	 0.7971
 8.4158	 0.7682
 8.4022	 0.7486
 8.3886	 0.7591
 8.3750	 0.7558
 8.3615	 0.7496
 8.3481	 0.7264
 8.3347	 0.7215
 8.3213	 0.7295
 8.3079	 0.7186
 8.2946	 0.7104
 8.2814	 0.7160
 8.2682	 0.7114
 8.2550	 0.6965
 8.2419	 0.6934
 8.2288	 0.7026
 8.2158	 0.7184
 8.2028	 0.7353
 8.1898	 0.7504
 8.1769	 0.7393
 8.1640	 0.7502
 8.1512	 0.7853
 8.1384	 0.8068
 8.1256	 0.8278
 8.1129	 0.8504
 8.1002	 0.8992
 8.0876	 0.9635
 8.0750	 1.0007
 8.0624	 1.0299
 8.0499	 1.0800
 8.0374	 1.1231
 8.0250	 1.1682
 8.0126	 1.2315
 8.0002	 1.3006
 7.9879	 1.3616
 7.9756	 1.4288
 7.9634	 1.5095
 7.9512	 1.5770
 7.9390	 1.6367
 7.9268	 1.7046
 7.9147	 1.7965
 7.9027	 1.8930
 7.8906	 1.9685
 7.8786	 2.0562
 7.8667	 2.1528
 7.8548	 2.2373
 7.8429	 2.3186
 7.8310	 2.3996
 7.8192	 2.4738
 7.8075	 2.5516
 7.7957	 2.6562
 7.7840	 2.7702
 7.7723	 2.8679
 7.7607	 2.9577
 7.7491	 3.0352
 7.7375	 3.1167
 7.7260	 3.2137
 7.7145	 3.3217
 7.7031	 3.4165
 7.6916	 3.5189
 7.6802	 3.6250
 7.6689	 3.7150
 7.6575	 3.8054
 7.6462	 3.8865
 7.6350	 3.9871
 7.6238	 4.0784
 7.6126	 4.1821
 7.6014	 4.2720
 7.5903	 4.3588
 7.5792	 4.4540
 7.5681	 4.5321
 7.5571	 4.6313
 7.5461	 4.7285
 7.5351	 4.8163
 7.5242	 4.9112
 7.5133	 5.0026
 7.5024	 5.0918
 7.4916	 5.1864
 7.4807	 5.2959
 7.4700	 5.3877
 7.4592	 5.4707
 7.4485	 5.5648
 7.4378	 5.6474
 7.4272	 5.7327
 7.4165	 5.8319
 7.4059	 5.9115
 7.3954	 5.9999
 7.3848	 6.0877
 7.3743	 6.1761
 7.3639	 6.2713
 7.3534	 6.3533
 7.3430	 6.4391
 7.3326	 6.5300
 7.3223	 6.6113
 7.3119	 6.7058
 7.3016	 6.7996
 7.2914	 6.8755
 7.2811	 6.9412
 7.2709	 7.0326
 7.2607	 7.1098
 7.2506	 7.1831
 7.2404	 7.2740
 7.2303	 7.3337
 7.2203	 7.3835
 7.2102	 7.4540
 7.2002	 7.5517
 7.1902	 7.6231
 7.1803	 7.6925
 7.1703	 7.7733
 7.1604	 7.8555
 7.1506	 7.9278
 7.1407	 7.9798
 7.1309	 8.0551
 7.1211	 8.1211
 7.1113	 8.1904
 7.1016	 8.2715
 7.0919	 8.3249
 7.0822	 8.3813
 7.0725	 8.4434
 7.0629	 8.5101
 7.0533	 8.5721
 7.0437	 8.6460
 7.0341	 8.7190
 7.0246	 8.7678
 7.0151	 8.8242
 7.0056	 8.8836
 6.9962	 8.9497
 6.9867	 9.0071
 6.9773	 9.0588
 6.9679	 9.1091
 6.9586	 9.1642
 6.9493	 9.2277
 6.9400	 9.2909
 6.9307	 9.3461
 6.9214	 9.3931
 6.9122	 9.4268
 6.9030	 9.4827
 6.8938	 9.5660
 6.8847	 9.6161
 6.8755	 9.6565
 6.8664	 9.6667
 6.8573	 9.6739
 6.8483	 9.7599
 6.8393	 9.8236
 6.8302	 9.8454
 6.8213	 9.8849
 6.8123	 9.9519
 6.8034	 9.9958
 6.7944	 9.9989
 6.7855	10.0390
 6.7767	10.0960
 6.7678	10.1350
 6.7590	10.1690
 6.7502	10.2030
 6.7414	10.2350
 6.7327	10.2490
 6.7239	10.2730
 6.7152	10.3020
 6.7065	10.3260
 6.6979	10.3510
 6.6892	10.3700
 6.6806	10.3980
 6.6720	10.4220
 6.6634	10.4410
 6.6549	10.4810
 6.6464	10.4690
 6.6378	10.4440
 6.6294	10.4760
 6.6209	10.5320
 6.6124	10.5670
 6.6040	10.5980
 6.5956	10.6140
 6.5872	10.6290
 6.5789	10.6360
 6.5705	10.6630
 6.5622	10.7190
 6.5539	10.7530
 6.5456	10.7820
 6.5374	10.8230
 6.5292	10.8410
 6.5209	10.8660
 6.5128	10.9140
 6.5046	10.9310
 6.4964	10.9170
 6.4883	10.9470
 6.4802	10.9870
 6.4721	11.0100
 6.4640	11.0630
 6.4560	11.0960
 6.4480	11.1300
 6.4399	11.1440
 6.4320	11.1290
 6.4240	11.1210
 6.4160	11.0930
 6.4081	11.1280
 6.4002	11.1740
 6.3923	11.1670
 6.3844	11.1750
 6.3766	11.1790
 6.3687	11.1570
 6.3609	11.1720
 6.3531	11.1710
 6.3454	11.1270
 6.3376	11.1530
 6.3299	11.1910
 6.3221	11.1730
 6.3144	11.1720
 6.3068	11.1930
 6.2991	11.2230
 6.2914	11.2150
 6.2838	11.2180
 6.2762	11.2380
 6.2686	11.2400
 6.2611	11.2250
 6.2535	11.2420
 6.2460	11.2580
 6.2385	11.2550
 6.2310	11.2780
 6.2235	11.2890
 6.2160	11.2820
 6.2086	11.3020
 6.2011	11.3500
 6.1937	11.3560
 6.1863	11.3460
 6.1790	11.3900
 6.1716	11.4200
 6.1643	11.4170
 6.1570	11.4570
 6.1496	11.5160
 6.1424	11.5340
 6.1351	11.5540
 6.1278	11.6120
 6.1206	11.6380
 6.1134	11.6580
 6.1062	11.7090
 6.0990	11.7370
 6.0918	11.7680
 6.0847	11.8120
 6.0776	11.8080
 6.0704	11.8330
 6.0633	11.8740
 6.0563	11.8890
 6.0492	11.8760
 6.0421	11.9430
 6.0351	12.0300
 6.0281	12.0510
 6.0211	12.0800
 6.0141	12.1090
 6.0071	12.1530
 6.0002	12.2080
 5.9932	12.2400
 5.9863	12.3040
 5.9794	12.3780
 5.9725	12.4220
 5.9657	12.4640
 5.9588	12.5620
 5.9520	12.6540
 5.9451	12.7110
 5.9383	12.7250
 5.9315	12.7850
 5.9247	12.8820
 5.9180	12.9620
 5.9112	13.0520
 5.9045	13.1030
 5.8978	13.1350
 5.8911	13.2160
 5.8844	13.2510
 5.8777	13.3030
 5.8711	13.4110
 5.8644	13.4800
 5.8578	13.5430
 5.8512	13.6030
 5.8446	13.6440
 5.8380	13.6870
 5.8314	13.7520
 5.8249	13.8070
 5.8184	13.8580
 5.8118	13.9120
 5.8053	13.9600
 5.7988	14.0150
 5.7923	14.0850
 5.7859	14.1420
 5.7794	14.1880
 5.7730	14.2070
 5.7666	14.2220
 5.7602	14.2990
 5.7538	14.3600
 5.7474	14.3700
 5.7410	14.4120
 5.7347	14.4700
 5.7283	14.5240
 5.7220	14.5400
 5.7157	14.5480
 5.7094	14.5600
 5.7031	14.5910
 5.6969	14.6190
 5.6906	14.6410
 5.6844	14.6690
 5.6782	14.6830
 5.6719	14.7010
 5.6657	14.7150
 5.6596	14.7380
 5.6534	14.7680
 5.6472	14.7950
 5.6411	14.8280
 5.6349	14.8590
 5.6288	14.8960
 5.6227	14.9510
 5.6166	15.0100
 5.6106	15.0550
 5.6045	15.0830
 5.5984	15.1170
 5.5924	15.1510
 5.5864	15.1790
 5.5804	15.2160
 5.5744	15.2770
 5.5684	15.3240
 5.5624	15.3510
 5.5564	15.3850
 5.5505	15.4060
 5.5445	15.4280
 5.5386	15.4690
 5.5327	15.4980
 5.5268	15.5090
 5.5209	15.5120
 5.5151	15.5280
 5.5092	15.5580
 5.5033	15.5730
 5.4975	15.5790
 5.4917	15.5940
 5.4859	15.6250
 5.4801	15.6390
 5.4743	15.6400
 5.4685	15.6310
 5.4628	15.6450
 5.4570	15.6760
 5.4513	15.6950
 5.4455	15.7070
 5.4398	15.7230
 5.4341	15.7550
 5.4284	15.7700
 5.4228	15.7700
 5.4171	15.8120
 5.4114	15.8620
 5.4058	15.8860
 5.4002	15.9160
 5.3945	15.9390
 5.3889	15.9620
 5.3833	16.0020
 5.3778	16.0450
 5.3722	16.0700
 5.3666	16.0880
 5.3611	16.1130
 5.3555	16.1260
 5.3500	16.1300
 5.3445	16.1690
 5.3390	16.2340
 5.3335	16.2580
 5.3280	16.2490
 5.3225	16.2670
 5.3171	16.3110
 5.3116	16.3340
 5.3062	16.3600
 5.3008	16.3910
 5.2954	16.4140
 5.2900	16.4380
 5.2846	16.4660
 5.2792	16.5030
 5.2738	16.5490
 5.2684	16.5660
 5.2631	16.5860
 5.2578	16.6320
 5.2524	16.6640
 5.2471	16.7010
 5.2418	16.7400
 5.2365	16.7700
 5.2312	16.8020
 5.2260	16.8580
 5.2207	16.9020
 5.2154	16.9390
 5.2102	16.9840
 5.2050	17.0390
 5.1998	17.0770
 5.1945	17.1220
 5.1893	17.1800
 5.1842	17.2230
 5.1790	17.2680
 5.1738	17.3210
 5.1686	17.3530
 5.1635	17.4200
 5.1584	17.4910
 5.1532	17.5390
 5.1481	17.6000
 5.1430	17.6790
 5.1379	17.7520
 5.1328	17.8140
 5.1277	17.8790
 5.1227	17.9370
 5.1176	17.9970
 5.1126	18.0550
 5.1075	18.1180
 5.1025	18.1900
 5.0975	18.2570
 5.0925	18.3260
 5.0875	18.3780
 5.0825	18.4240
 5.0775	18.4820
 5.0726	18.5570
 5.0676	18.6150
 5.0627	18.6760
 5.0577	18.7360
 5.0528	18.8030
 5.0479	18.8740
 5.0430	18.9360
 5.0380	18.9880
 5.0332	19.0350
 5.0283	19.0880
 5.0234	19.1580
 5.0185	19.2290
 5.0137	19.2880
 5.0088	19.3460
 5.0040	19.4240
 4.9992	19.4830
 4.9944	19.5110
 4.9896	19.5600
 4.9848	19.6370
 4.9800	19.6950
 4.9752	19.7530
 4.9704	19.8180
 4.9657	19.8850
 4.9609	19.9600
 4.9562	20.0200
 4.9514	20.0800
 4.9467	20.1490
 4.9420	20.2230
 4.9373	20.2880
 4.9326	20.3360
 4.9279	20.3910
 4.9232	20.4630
 4.9186	20.5230
 4.9139	20.5810
 4.9092	20.6400
 4.9046	20.6890
 4.9000	20.7500
 4.8953	20.8020
 4.8907	20.8410
 4.8861	20.9100
 4.8815	20.9790
 4.8769	21.0270
 4.8723	21.0710
 4.8678	21.1330
 4.8632	21.1990
 4.8586	21.2490
 4.8541	21.3090
 4.8495	21.3740
 4.8450	21.4320
 4.8405	21.4860
 4.8360	21.5430
 4.8315	21.5820
 4.8270	21.6360
 4.8225	21.7220
 4.8180	21.7610
 4.8135	21.8000
 4.8090	21.8810
 4.8046	21.9450
 4.8001	21.9760
 4.7957	22.0280
 4.7913	22.1010
 4.7868	22.1510
 4.7824	22.1860
 4.7780	22.2380
 4.7736	22.2950
 4.7692	22.3260
 4.7648	22.3610
 4.7605	22.4200
 4.7561	22.4740
 4.7517	22.5250
 4.7474	22.5530
 4.7431	22.5910
 4.7387	22.6600
 4.7344	22.7230
 4.7301	22.7640
 4.7258	22.7890
 4.7215	22.8390
 4.7172	22.9050
 4.7129	22.9610
 4.7086	23.0070
 4.7043	23.0530
 4.7000	23.0940
 4.6958	23.1480
 4.6915	23.2190
 4.6873	23.2740
 4.6831	23.3050
 4.6788	23.3650
 4.6746	23.4190
 4.6704	23.4570
 4.6662	23.5160
 4.6620	23.5670
 4.6578	23.6180
 4.6536	23.6790
 4.6495	23.7420
 4.6453	23.8050
 4.6411	23.8440
 4.6370	23.8800
 4.6328	23.9390
 4.6287	23.9950
 4.6246	24.0370
 4.6205	24.0810
 4.6163	24.1420
 4.6122	24.1980
 4.6081	24.2280
 4.6040	24.2770
 4.6000	24.3210
 4.5959	24.3640
 4.5918	24.4020
 4.5877	24.4340
 4.5837	24.4800
 4.5796	24.5200
 4.5756	24.5580
 4.5716	24.6040
 4.5675	24.6420
 4.5635	24.6660
 4.5595	24.6860
 4.5555	24.7270
 4.5515	24.7800
 4.5475	24.8100
 4.5435	24.8190
 4.5395	24.8460
 4.5356	24.8940
 4.5316	24.9200
 4.5276	24.9470
 4.5237	24.9750
 4.5197	25.0040
 4.5158	25.0300
 4.5119	25.0510
 4.5080	25.0700
 4.5040	25.0850
 4.5001	25.1030
 4.4962	25.1220
 4.4923	25.1420
 4.4884	25.1570
 4.4846	25.1820
 4.4807	25.2150
 4.4768	25.2220
 4.4730	25.2340
 4.4691	25.2610
 4.4652	25.2700
 4.4614	25.2700
 4.4576	25.2870
 4.4537	25.3160
 4.4499	25.3460
 4.4461	25.3540
 4.4423	25.3640
 4.4385	25.3770
 4.4347	25.3880
 4.4309	25.4180
 4.4271	25.4420
 4.4233	25.4500
 4.4196	25.4540
 4.4158	25.4570
 4.4120	25.4640
 4.4083	25.4880
 4.4045	25.5120
 4.4008	25.5320
 4.3971	25.5470
 4.3934	25.5530
 4.3896	25.5590
 4.3859	25.5820
 4.3822	25.5810
 4.3785	25.5850
 4.3748	25.6010
 4.3711	25.6210
 4.3674	25.6520
 4.3638	25.6790
 4.3601	25.6980
 4.3564	25.7000
 4.3528	25.7150
 4.3491	25.7390
 4.3455	25.7380
 4.3418	25.7510
 4.3382	25.7670
 4.3346	25.7730
 4.3310	25.7830
 4.3273	25.7980
 4.3237	25.8130
 4.3201	25.8250
 4.3165	25.8490
 4.3129	25.8800
 4.3094	25.8860
 4.3058	25.8830
 4.3022	25.9120
 4.2986	25.9210
 4.2951	25.9260
 4.2915	25.9510
 4.2880	25.9640
 4.2844	25.9650
 4.2809	25.9680
 4.2774	25.9860
 4.2738	26.0130
 4.2703	26.0100
 4.2668	25.9990
 4.2633	26.0050
 4.2598	26.0320
 4.2563	26.0360
 4.2528	26.0230
 4.2493	26.0370
 4.2458	26.0600
 4.2424	26.0770
 4.2389	26.0830
 4.2354	26.0840
 4.2320	26.0820
 4.2285	26.0910
 4.2251	26.0930
 4.2216	26.1030
 4.2182	26.0900
 4.2148	26.0950
 4.2113	26.1280
 4.2079	26.1350
 4.2045	26.1100
 4.2011	26.1030
 4.1977	26.1110
 4.1943	26.1260
 4.1909	26.1410
 4.1875	26.1390
 4.1841	26.1360
 4.1808	26.1170
 4.1774	26.1180
 4.1740	26.1480
 4.1707	26.1440
 4.1673	26.1240
 4.1640	26.1190
 4.1606	26.1350
 4.1573	26.1490
 4.1540	26.1450
 4.1506	26.1500
 4.1473	26.1480
 4.1440	26.1600
 4.1407	26.1590
 4.1374	26.1690
 4.1341	26.1730
 4.1308	26.1620
 4.1275	26.1600
 4.1242	26.1610
 4.1209	26.1440
 4.1177	26.1500
 4.1144	26.1740
 4.1111	26.1820
 4.1079	26.1790
 4.1046	26.1780
 4.1014	26.1760
 4.0981	26.1770
 4.0949	26.1750
 4.0917	26.1810
 4.0884	26.1920
 4.0852	26.1880
 4.0820	26.1810
 4.0788	26.1820
 4.0756	26.1850
 4.0724	26.1980
 4.0692	26.2050
 4.0660	26.2010
 4.0628	26.1930
 4.0596	26.1960
 4.0565	26.2010
 4.0533	26.1970
 4.0501	26.2050
 4.0470	26.2120
 4.0438	26.2040
 4.0406	26.1960
 4.0375	26.1950
 4.0344	26.1990
 4.0312	26.2010
 4.0281	26.2070
 4.0250	26.2080
 4.0218	26.1980
 4.0187	26.2020
 4.0156	26.2040
 4.0125	26.1990
 4.0094	26.2120
 4.0063	26.2140
 4.0032	26.2050
 4.0001	26.2070
 3.9970	26.2230
 3.9940	26.2230
 3.9909	26.2130
 3.9878	26.2290
 3.9847	26.2230
 3.9817	26.2140
 3.9786	26.2050
 3.9756	26.1990
 3.9725	26.2120
 3.9695	26.2140
 3.9665	26.2100
 3.9634	26.2160
 3.9604	26.2030
 3.9574	26.1910
 3.9544	26.2060
 3.9513	26.2300
 3.9483	26.2270
 3.9453	26.2070
 3.9423	26.2110
 3.9393	26.2170
 3.9363	26.2030
 3.9333	26.1940
 3.9304	26.1930
 3.9274	26.1890
 3.9244	26.1940
 3.9214	26.1900
 3.9185	26.1750
 3.9155	26.1860
 3.9126	26.1870
 3.9096	26.1610
 3.9067	26.1470
 3.9037	26.1490
 3.9008	26.1580
 3.8979	26.1670
 3.8949	26.1610
 3.8920	26.1570
 3.8891	26.1610
 3.8862	26.1700
 3.8833	26.1690
 3.8804	26.1740
 3.8775	26.1730
 3.8746	26.1560
 3.8717	26.1460
 3.8688	26.1530
 3.8659	26.1580
 3.8630	26.1500
 3.8601	26.1260
 3.8573	26.1270
 3.8544	26.1250
 3.8515	26.1180
 3.8487	26.1220
 3.8458	26.1210
 3.8430	26.1100
 3.8401	26.1160
 3.8373	26.1200
 3.8344	26.1160
 3.8316	26.1060
 3.8288	26.0880
 3.8259	26.0880
 3.8231	26.0940
 3.8203	26.0810
 3.8175	26.0730
 3.8147	26.0930
 3.8119	26.0800
 3.8091	26.0350
 3.8063	26.0430
 3.8035	26.0690
 3.8007	26.0460
 3.7979	26.0260
 3.7951	26.0270
 3.7924	26.0210
 3.7896	26.0170
 3.7868	26.0160
 3.7841	26.0300
 3.7813	26.0180
 3.7785	25.9980
 3.7758	25.9920
 3.7730	25.9910
 3.7703	25.9790
 3.7676	25.9850
 3.7648	25.9940
 3.7621	25.9830
 3.7594	25.9530
 3.7566	25.9460
 3.7539	25.9440
 3.7512	25.9270
 3.7485	25.9200
 3.7458	25.9190
 3.7431	25.9190
 3.7404	25.9040
 3.7377	25.9000
 3.7350	25.8930
 3.7323	25.8830
 3.7296	25.8920
 3.7269	25.8910
 3.7242	25.8830
 3.7216	25.8790
 3.7189	25.8650
 3.7162	25.8500
 3.7136	25.8520
 3.7109	25.8540
 3.7083	25.8350
 3.7056	25.8230
 3.7030	25.8100
 3.7003	25.8100
 3.6977	25.8000
 3.6950	25.7720
 3.6924	25.7590
 3.6898	25.7730
 3.6872	25.7960
 3.6845	25.7760
 3.6819	25.7340
 3.6793	25.7280
 3.6767	25.7380
 3.6741	25.7450
 3.6715	25.7450
 3.6689	25.7290
 3.6663	25.7040
 3.6637	25.6990
 3.6611	25.6970
 3.6585	25.6850
 3.6560	25.6950
 3.6534	25.7040
 3.6508	25.6910
 3.6482	25.6670
 3.6457	25.6400
 3.6431	25.6250
 3.6406	25.6330
 3.6380	25.6350
 3.6355	25.6260
 3.6329	25.6260
 3.6304	25.6380
 3.6278	25.6250
 3.6253	25.5990
 3.6227	25.5820
 3.6202	25.6030
 3.6177	25.6120
 3.6152	25.5950
 3.6127	25.5780
 3.6101	25.5450
 3.6076	25.5170
 3.6051	25.5280
 3.6026	25.5300
 3.6001	25.5230
 3.5976	25.5230
 3.5951	25.5190
 3.5926	25.4960
 3.5901	25.4870
 3.5876	25.4930
 3.5852	25.4960
 3.5827	25.4800
 3.5802	25.4610
 3.5777	25.4540
 3.5753	25.4610
 3.5728	25.4630
 3.5704	25.4400
 3.5679	25.4410
 3.5654	25.4350
 3.5630	25.4350
 3.5605	25.4170
 3.5581	25.3970
 3.5557	25.4130
 3.5532	25.4190
 3.5508	25.3850
 3.5484	25.3530
 3.5459	25.3650
 3.5435	25.3790
 3.5411	25.3440
 3.5387	25.3240
 3.5363	25.3270
 3.5338	25.3390
 3.5314	25.3370
 3.5290	25.3290
 3.5266	25.3350
 3.5242	25.3400
 3.5218	25.3320
 3.5195	25.3270
 3.5171	25.3280
 3.5147	25.3300
 3.5123	25.3240
 3.5099	25.3240
 3.5075	25.3020
 3.5052	25.2750
 3.5028	25.2820
 3.5004	25.2950
 3.4981	25.2810
 3.4957	25.2600
 3.4934	25.2580
 3.4910	25.2500
 3.4887	25.2270
 3.4863	25.2180
 3.4840	25.2370
 3.4816	25.2510
 3.4793	25.2230
 3.4770	25.1920
 3.4746	25.1760
 3.4723	25.1820
 3.4700	25.1840
 3.4677	25.1630
 3.4653	25.1410
 3.4630	25.1120
 3.4607	25.1070
 3.4584	25.1080
 3.4561	25.1100
 3.4538	25.1190
 3.4515	25.1440
 3.4492	25.1230
 3.4469	25.0900
 3.4446	25.0970
 3.4423	25.1110
 3.4400	25.0870
 3.4378	25.1060
 3.4355	25.1230
 3.4332	25.0760
 3.4309	25.0620
 3.4287	25.0650
 3.4264	25.0610
 3.4241	25.0550
 3.4219	25.0540
 3.4196	25.0310
 3.4174	25.0290
 3.4151	25.0070
 3.4129	24.9880
 3.4106	25.0110
 3.4084	25.0050
 3.4061	24.9790
 3.4039	24.9750
 3.4017	24.9730
 3.3994	24.9550
 3.3972	24.9300
 3.3950	24.9380
 3.3928	24.9120
 3.3906	24.8690
 3.3883	24.8900
 3.3861	24.9120
 3.3839	24.8820
 3.3817	24.8550
 3.3795	24.8230
 3.3773	24.8150
 3.3751	24.8400
 3.3729	24.8470
 3.3707	24.7850
 3.3685	24.7590
 3.3663	24.7750
 3.3641	24.7680
 3.3620	24.7360
 3.3598	24.7390
 3.3576	24.7290
 3.3554	24.7030
 3.3533	24.6790
 3.3511	24.6780
 3.3489	24.6940
 3.3468	24.6830
 3.3446	24.6560
 3.3425	24.6390
 3.3403	24.6210
