Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Coleraine Township
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-8a.jpl.beckman.ancillary.txt

 0.4000	 5.5800
 0.4010	 5.6100
 0.4020	 5.5500
 0.4030	 5.6700
 0.4040	 5.5400
 0.4050	 5.6600
 0.4060	 5.4900
 0.4070	 5.6000
 0.4080	 5.6000
 0.4090	 5.5400
 0.4100	 5.6000
 0.4110	 5.4700
 0.4120	 5.5900
 0.4130	 5.6600
 0.4140	 5.6000
 0.4150	 5.6600
 0.4160	 5.5300
 0.4170	 5.7200
 0.4180	 5.7200
 0.4190	 5.6600
 0.4200	 5.8300
 0.4210	 5.6300
 0.4220	 5.7500
 0.4230	 5.7000
 0.4240	 5.6500
 0.4250	 5.7800
 0.4260	 5.7800
 0.4270	 5.8300
 0.4280	 5.8200
 0.4290	 5.7000
 0.4300	 5.8800
 0.4310	 5.8300
 0.4320	 5.8200
 0.4330	 5.8300
 0.4340	 5.8300
 0.4350	 5.9400
 0.4360	 5.8800
 0.4370	 5.9300
 0.4380	 5.8700
 0.4390	 5.8800
 0.4400	 6.0000
 0.4410	 6.0000
 0.4420	 6.0600
 0.4430	 6.0000
 0.4440	 5.8800
 0.4450	 6.1200
 0.4460	 6.0600
 0.4470	 6.0600
 0.4480	 6.0000
 0.4490	 6.1100
 0.4500	 6.1700
 0.4510	 6.1000
 0.4520	 6.1200
 0.4530	 6.0400
 0.4540	 6.0900
 0.4550	 6.1600
 0.4560	 6.0400
 0.4570	 6.1400
 0.4580	 6.1200
 0.4590	 6.1700
 0.4600	 6.1900
 0.4610	 6.2000
 0.4620	 6.3000
 0.4630	 6.2400
 0.4640	 6.1600
 0.4650	 6.2100
 0.4660	 6.2800
 0.4670	 6.2200
 0.4680	 6.2400
 0.4690	 6.2200
 0.4700	 6.2100
 0.4710	 6.2800
 0.4720	 6.2800
 0.4730	 6.3000
 0.4740	 6.2800
 0.4750	 6.3400
 0.4760	 6.2800
 0.4770	 6.3500
 0.4780	 6.3500
 0.4790	 6.2900
 0.4800	 6.2800
 0.4810	 6.3400
 0.4820	 6.3300
 0.4830	 6.3800
 0.4840	 6.3600
 0.4850	 6.3600
 0.4860	 6.4200
