Name: Phosphorite
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Phop002
Owner: USGS
Wavelength Range: All
Origin: Southeastern Idaho
Collection Date: N/A
Description: Phosphate ore from lower part of Meade PeakMember, Phosphoria Formation, unaltered (no chemicalweathering), contains quartz, hydroxylapatite, muscovite,and buddingtonite. Sample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.sedimentary.shale.solid.phop002.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: none

14.0510	 1.9879
14.0130	 1.7716
13.9750	 2.1218
13.9380	 2.2454
13.9000	 2.2454
13.8630	 2.0806
13.8260	 2.1115
13.7900	 2.1527
13.7530	 2.3072
13.7170	 2.3278
13.6800	 2.3175
13.6440	 2.1321
13.6090	 2.1630
13.5730	 2.1321
13.5380	 2.1424
13.5020	 2.1321
13.4670	 2.2660
13.4320	 2.3175
13.3980	 2.3278
13.3630	 2.2248
13.3290	 2.2660
13.2950	 2.2351
13.2610	 2.2454
13.2270	 2.2351
13.1930	 2.2763
13.1600	 2.2866
13.1260	 2.2763
13.0930	 2.2763
13.0600	 2.2454
13.0270	 2.0806
12.9950	 2.0806
12.9620	 2.0806
12.9300	 2.1836
12.8980	 2.0600
12.8660	 2.0703
12.8340	 2.1836
12.8020	 2.3072
12.7710	 2.2454
12.7390	 2.1424
12.7080	 2.0085
12.6770	 1.9364
12.6460	 1.8231
12.6160	 1.9158
12.5850	 2.0497
12.5540	 2.0806
12.5240	 1.9673
12.4940	 2.0188
12.4640	 2.0085
12.4340	 1.9776
12.4040	 1.9055
12.3750	 1.8952
12.3450	 1.7201
12.3160	 1.7201
12.2870	 1.7201
12.2580	 1.8849
12.2290	 1.8540
12.2000	 2.0085
12.1710	 2.0909
12.1430	 2.0600
12.1150	 2.1115
12.0860	 2.3793
12.0580	 2.4205
12.0300	 2.4926
12.0020	 2.6883
11.9750	 2.8016
11.9470	 2.7604
11.9200	 2.8531
11.8920	 2.8016
11.8650	 2.9355
11.8380	 3.0797
11.8110	 3.2445
11.7840	 3.2857
11.7570	 3.2342
11.7310	 3.2960
11.7040	 3.5226
11.6780	 3.5226
11.6520	 3.5638
11.6260	 3.5535
11.6000	 3.5741
11.5740	 3.4402
11.5480	 3.3372
11.5220	 3.3578
11.4970	 3.4402
11.4710	 3.4299
11.4460	 3.5226
11.4210	 3.5226
11.3960	 3.5741
11.3710	 3.5844
11.3460	 3.5844
11.3210	 3.5432
11.2970	 3.6050
11.2720	 3.6050
11.2480	 3.6153
11.2230	 3.5123
11.1990	 3.5329
11.1750	 3.5226
11.1510	 3.5638
11.1270	 3.4814
11.1030	 3.4608
11.0790	 3.3681
11.0560	 3.3475
11.0320	 3.2445
11.0090	 3.2445
10.9850	 3.2239
10.9620	 3.1415
10.9390	 3.0694
10.9160	 3.1003
10.8930	 3.1106
10.8700	 3.2754
10.8480	 3.2136
10.8250	 3.2136
10.8020	 3.2033
10.7800	 3.2445
10.7580	 3.2754
10.7350	 3.2754
10.7130	 3.2136
10.6910	 3.2651
10.6690	 3.2857
10.6470	 3.3372
