Name: Borax Na_2B_4O_5(OH)_4.8H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.fine.b06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.fine.vswir.b-6a.jpl.perkin.ancillary.txt

 2.5000	19.5029
 2.4990	19.6420
 2.4980	19.8574
 2.4970	20.1622
 2.4960	19.7809
 2.4950	20.5071
 2.4940	20.1589
 2.4930	20.5025
 2.4920	20.4603
 2.4910	20.7414
 2.4900	20.8246
 2.4890	21.0722
 2.4880	20.8658
 2.4870	21.2438
 2.4860	21.3360
 2.4850	21.5841
 2.4840	21.5261
 2.4830	21.6582
 2.4820	21.6869
 2.4810	22.0317
 2.4800	21.9854
 2.4790	22.3425
 2.4780	22.1283
 2.4770	22.4602
 2.4760	22.2811
 2.4750	22.5583
 2.4740	22.5837
 2.4730	22.7430
 2.4720	22.7591
 2.4710	23.0077
 2.4700	22.9528
 2.4690	23.1202
 2.4680	23.2271
 2.4670	23.3484
 2.4660	23.3911
 2.4650	23.4088
 2.4640	23.5259
 2.4630	23.6941
 2.4620	23.5934
 2.4610	23.8270
 2.4600	23.8988
 2.4590	23.9528
 2.4580	24.0150
 2.4570	24.1424
 2.4560	23.9664
 2.4550	24.2332
 2.4540	24.0490
 2.4530	24.2716
 2.4520	24.2500
 2.4510	24.3794
 2.4500	24.3348
 2.4490	24.5128
 2.4480	24.4091
 2.4470	24.5411
 2.4460	24.5489
 2.4450	24.5742
 2.4440	24.5405
 2.4430	24.7199
 2.4420	24.7664
 2.4410	24.7816
 2.4400	24.7439
 2.4390	24.8718
