Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-21A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Virginia, Centerville
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-21a.jpl.nicolet.ancillary.txt

15.3853	 7.3790
15.3397	 7.5783
15.2945	 7.6026
15.2495	 7.3401
15.2048	 6.9705
15.1603	 6.5352
15.1161	 6.0903
15.0722	 5.5998
15.0285	 5.4473
14.9851	 5.8083
14.9419	 6.0994
14.8989	 6.1718
14.8563	 6.3638
14.8138	 6.5565
14.7716	 6.7032
14.7296	 6.8631
14.6879	 6.9485
14.6464	 7.1479
14.6052	 7.2084
14.5641	 7.3346
14.5233	 7.5611
14.4828	 7.8761
14.4424	 8.1920
14.4023	 8.3637
14.3624	 8.4488
14.3227	 8.4753
14.2833	 8.2888
14.2440	 8.0967
14.2050	 8.0646
14.1662	 8.0991
14.1276	 7.9462
14.0892	 7.5764
14.0510	 7.3568
14.0131	 7.2666
13.9753	 7.1141
13.9377	 6.8275
13.9004	 6.5929
13.8632	 6.4795
13.8262	 6.3657
13.7895	 6.2173
13.7529	 5.8333
13.7165	 5.6114
13.6803	 5.5335
13.6443	 5.5077
13.6085	 5.6923
13.5729	 5.8336
13.5374	 6.0948
13.5022	 6.1577
13.4671	 5.8866
13.4322	 5.7634
13.3975	 5.6993
13.3630	 5.5299
13.3286	 5.5262
13.2944	 5.5582
13.2604	 5.7036
13.2266	 6.0861
13.1930	 6.5346
13.1595	 6.8172
13.1262	 6.8505
13.0930	 6.7200
13.0600	 6.6095
13.0272	 6.4296
12.9946	 6.0904
12.9621	 5.7360
12.9298	 4.9732
12.8976	 4.1514
12.8656	 3.6366
12.8337	 3.2232
12.8021	 2.9618
12.7705	 2.9999
12.7391	 2.9971
12.7079	 2.9174
12.6769	 2.9721
12.6459	 3.1198
12.6152	 3.2735
12.5845	 3.2598
12.5541	 3.3371
12.5238	 3.5142
12.4936	 3.6805
12.4635	 3.8606
12.4337	 3.7787
12.4039	 3.9282
12.3743	 4.2496
12.3448	 4.3104
12.3155	 4.3310
12.2863	 4.2900
12.2573	 4.1830
12.2284	 4.2146
12.1996	 4.3148
12.1710	 4.3301
12.1425	 4.3041
12.1141	 4.1949
12.0859	 4.1257
12.0578	 4.0422
12.0298	 3.8617
12.0019	 3.7260
11.9742	 3.6743
11.9466	 3.7610
11.9192	 3.8970
11.8918	 3.9796
11.8646	 4.0293
11.8375	 3.9040
11.8106	 3.9165
11.7837	 4.0311
11.7570	 4.1462
11.7304	 4.3098
11.7039	 4.4024
11.6776	 4.2985
11.6513	 4.0695
11.6252	 4.0336
11.5992	 4.0895
11.5733	 4.1262
11.5475	 3.9728
11.5219	 3.7304
11.4963	 3.6025
11.4709	 3.5973
11.4455	 3.5882
11.4203	 3.4718
11.3952	 3.4424
11.3702	 3.6331
11.3454	 3.7372
11.3206	 3.8798
11.2959	 3.9968
11.2714	 4.0618
11.2469	 4.1917
11.2226	 4.4388
11.1983	 4.7299
11.1742	 4.9029
11.1502	 5.0018
11.1263	 5.1379
11.1024	 5.2360
11.0787	 5.3738
11.0551	 5.4687
11.0316	 5.4935
11.0081	 5.4932
10.9848	 5.6603
10.9616	 5.8180
10.9385	 5.8483
10.9154	 6.0021
10.8925	 6.1679
10.8697	 6.2057
10.8469	 6.4036
10.8243	 6.7464
10.8017	 7.0095
10.7793	 7.1322
10.7569	 7.3520
10.7346	 7.3538
10.7125	 7.2964
10.6904	 7.3172
10.6684	 7.1637
10.6465	 6.6990
10.6247	 6.4460
10.6029	 6.2492
10.5813	 5.8660
10.5597	 5.4719
10.5383	 5.3565
10.5169	 5.2751
10.4956	 5.0954
10.4744	 5.1109
10.4533	 5.1857
10.4323	 5.2443
10.4113	 5.3660
10.3904	 5.3053
10.3697	 5.2455
10.3490	 5.2772
10.3284	 5.3911
10.3078	 5.5278
10.2874	 5.8095
10.2670	 6.1721
10.2467	 6.6036
10.2265	 7.0269
10.2064	 7.6432
10.1863	 8.4250
10.1663	 9.1202
10.1464	 9.5655
10.1266	 9.8332
10.1069	10.1814
10.0872	10.5358
10.0676	10.7287
10.0481	10.9870
10.0287	11.1432
10.0093	11.4600
 9.9901	11.8394
 9.9708	12.1123
 9.9517	12.4468
 9.9326	12.7350
 9.9136	12.9110
 9.8947	13.2203
 9.8759	13.4020
 9.8571	13.3680
 9.8384	13.3577
 9.8198	13.4410
 9.8012	13.4980
 9.7827	13.4604
 9.7643	13.4644
 9.7459	13.3784
 9.7276	13.2355
 9.7094	12.9098
 9.6913	12.3897
 9.6732	11.7468
 9.6552	10.9143
 9.6372	 9.9469
 9.6194	 8.8923
 9.6015	 7.8741
 9.5838	 7.0873
 9.5661	 6.4431
 9.5485	 5.9850
 9.5309	 5.4932
 9.5135	 4.8511
 9.4960	 4.3446
 9.4787	 4.1164
 9.4614	 4.1471
 9.4441	 4.1902
 9.4270	 4.3580
 9.4099	 4.6828
 9.3928	 5.2614
 9.3758	 6.0186
 9.3589	 6.9537
 9.3420	 8.0460
 9.3252	 9.1590
 9.3085	10.0553
 9.2918	10.7614
 9.2752	11.0412
 9.2586	11.0918
 9.2421	11.4127
 9.2257	11.7176
 9.2093	11.8139
 9.1930	11.8301
 9.1767	11.5404
 9.1605	11.2605
 9.1443	11.1043
 9.1282	10.8177
 9.1122	10.5605
 9.0962	10.3763
 9.0803	10.3537
 9.0644	10.2917
 9.0486	10.1815
 9.0328	10.1446
 9.0171	 9.9908
 9.0015	 9.7976
 8.9858	 9.6325
 8.9703	 9.4116
 8.9548	 9.1534
 8.9394	 8.8646
 8.9240	 8.5869
 8.9086	 8.3549
 8.8934	 7.9442
 8.8781	 7.4836
 8.8630	 7.1578
 8.8478	 6.7917
 8.8328	 6.2857
 8.8177	 6.0265
 8.8028	 5.6696
 8.7879	 5.2373
 8.7730	 5.0491
 8.7582	 4.7190
 8.7434	 4.2192
 8.7287	 3.7443
 8.7140	 3.3865
 8.6994	 2.9768
 8.6848	 2.5700
 8.6703	 2.2920
 8.6558	 2.0873
 8.6414	 1.8410
 8.6270	 1.5068
 8.6127	 1.2854
 8.5984	 1.1188
 8.5842	 0.9805
 8.5700	 0.8754
 8.5558	 0.7208
 8.5417	 0.5562
 8.5277	 0.5809
 8.5137	 0.6475
 8.4997	 0.6580
 8.4858	 0.6188
 8.4719	 0.5157
 8.4581	 0.5361
 8.4444	 0.5007
 8.4306	 0.4160
 8.4169	 0.4763
 8.4033	 0.5079
 8.3897	 0.4721
 8.3761	 0.5112
 8.3626	 0.5798
 8.3492	 0.6953
 8.3357	 0.7488
 8.3224	 0.8563
 8.3090	 0.9222
 8.2957	 0.8811
 8.2825	 0.8952
 8.2693	 1.0058
 8.2561	 1.0362
 8.2430	 1.0672
 8.2299	 1.1507
 8.2169	 1.1316
 8.2038	 1.1307
 8.1909	 1.3358
 8.1780	 1.4886
 8.1651	 1.5088
 8.1523	 1.5864
 8.1395	 1.7319
 8.1267	 1.8802
 8.1140	 2.0155
 8.1013	 2.1374
 8.0887	 2.3477
 8.0761	 2.5435
 8.0635	 2.6297
 8.0510	 2.6801
 8.0385	 2.8116
 8.0261	 3.0145
 8.0137	 3.1425
 8.0013	 3.2241
 7.9890	 3.3880
 7.9767	 3.6054
 7.9644	 3.8986
 7.9522	 4.0327
 7.9400	 4.1103
 7.9279	 4.3826
 7.9158	 4.6609
 7.9037	 4.8259
 7.8917	 4.9516
 7.8797	 5.0916
 7.8677	 5.2643
 7.8558	 5.4964
 7.8439	 5.7535
 7.8321	 6.0483
 7.8203	 6.2801
 7.8085	 6.4681
 7.7967	 6.6729
 7.7850	 6.8980
 7.7734	 7.1061
 7.7617	 7.3556
 7.7501	 7.6117
 7.7386	 7.8443
 7.7270	 8.1363
 7.7155	 8.4855
 7.7041	 8.7571
 7.6926	 8.8890
 7.6812	 9.0475
 7.6699	 9.3342
 7.6585	 9.6274
 7.6472	 9.8848
 7.6360	10.1425
 7.6247	10.3816
 7.6136	10.6615
 7.6024	10.9917
 7.5913	11.3202
 7.5802	11.5301
 7.5691	11.7248
 7.5581	12.0107
 7.5471	12.3162
 7.5361	12.5366
 7.5252	12.8199
 7.5142	13.1014
 7.5034	13.3139
 7.4925	13.5944
 7.4817	13.8276
 7.4709	13.9676
 7.4602	14.0949
 7.4495	14.2878
 7.4388	14.4954
 7.4281	14.6539
 7.4175	14.7564
 7.4069	14.8614
 7.3963	15.0040
 7.3858	15.0982
 7.3753	15.1849
 7.3648	15.3154
 7.3544	15.3782
 7.3440	15.4977
 7.3336	15.6215
 7.3232	15.6670
 7.3129	15.7607
 7.3026	15.7881
 7.2923	15.8438
 7.2821	15.8909
 7.2718	15.9015
 7.2617	15.9122
 7.2515	15.9306
 7.2414	16.0480
 7.2313	16.1522
 7.2212	16.1739
 7.2112	16.3788
 7.2012	16.4572
 7.1912	16.3936
 7.1812	16.5059
 7.1713	16.6919
 7.1614	16.5771
 7.1515	16.5234
 7.1416	16.5034
 7.1318	16.3720
 7.1220	16.4212
 7.1123	16.3958
 7.1025	16.2504
 7.0928	16.1253
 7.0831	16.0230
 7.0734	15.9796
 7.0638	15.8883
 7.0542	15.9975
 7.0446	16.1865
 7.0351	15.9437
 7.0255	15.7614
 7.0160	15.6209
 7.0065	15.5048
 6.9971	15.5842
 6.9877	15.5779
 6.9782	15.4883
 6.9689	15.5958
 6.9595	15.6768
 6.9502	15.2863
 6.9409	15.0401
 6.9316	14.9681
 6.9223	14.9402
 6.9131	14.8359
 6.9039	14.7283
 6.8947	14.5685
 6.8856	14.5191
 6.8764	14.6413
 6.8673	15.1368
 6.8582	15.1161
 6.8492	14.7258
 6.8402	14.6736
 6.8311	14.8243
 6.8221	14.8398
 6.8132	14.7665
 6.8042	14.8903
 6.7953	15.2620
 6.7864	15.4300
 6.7776	15.3340
 6.7687	15.3226
 6.7599	15.3099
 6.7511	15.4404
 6.7423	15.5585
 6.7336	15.6571
 6.7248	15.8036
 6.7161	15.9898
 6.7074	16.0240
 6.6988	15.9160
 6.6901	16.1041
 6.6815	16.2510
 6.6729	16.1143
 6.6643	15.9602
 6.6558	15.9689
 6.6472	16.3717
 6.6387	16.8345
 6.6302	16.5822
 6.6217	16.1690
 6.6133	16.0070
 6.6049	15.8295
 6.5965	15.8702
 6.5881	15.9925
 6.5797	16.2005
 6.5714	16.3145
 6.5631	16.0447
 6.5548	15.9705
 6.5465	15.9278
