Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH252
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh252.ucsb.nicolet.ancillary.txt

 2.5010	12.5460
 2.5030	12.5790
 2.5040	12.6970
 2.5050	12.6010
 2.5060	12.6710
 2.5070	12.6950
 2.5090	12.7030
 2.5100	12.5880
 2.5110	12.5030
 2.5120	12.5290
 2.5140	12.6220
 2.5150	12.5970
 2.5160	12.7090
 2.5170	12.6830
 2.5180	12.5670
 2.5200	12.4150
 2.5210	12.4580
 2.5220	12.4740
 2.5230	12.5250
 2.5250	12.5210
 2.5260	12.4720
 2.5270	12.3700
 2.5280	12.3990
 2.5290	12.4690
 2.5310	12.3930
 2.5320	12.2920
 2.5330	12.4470
 2.5340	12.4550
 2.5360	12.4960
 2.5370	12.5350
 2.5380	12.5900
 2.5390	12.6090
 2.5410	12.6330
 2.5420	12.5790
 2.5430	12.7140
 2.5440	12.7750
 2.5460	12.8060
 2.5470	12.7090
 2.5480	12.7330
 2.5490	12.6700
 2.5510	12.6900
 2.5520	12.5830
 2.5530	12.6780
 2.5540	12.7040
 2.5560	12.6860
 2.5570	12.7380
 2.5580	12.8150
 2.5590	12.7360
 2.5610	12.7650
 2.5620	12.7970
 2.5630	12.7960
 2.5640	12.6840
 2.5660	12.7100
 2.5670	12.6820
 2.5680	12.6570
 2.5700	12.6910
 2.5710	12.7770
 2.5720	12.7800
 2.5730	12.8480
 2.5750	12.8140
 2.5760	12.8940
 2.5770	12.8240
 2.5790	12.7780
 2.5800	12.7030
 2.5810	12.9330
 2.5820	12.9460
 2.5840	12.8390
 2.5850	12.7470
 2.5860	12.8190
 2.5880	12.7490
 2.5890	12.6870
 2.5900	12.6000
 2.5910	12.6670
 2.5930	12.6420
 2.5940	12.6550
 2.5950	12.6260
 2.5970	12.6040
 2.5980	12.5530
 2.5990	12.5980
 2.6000	12.6590
 2.6020	12.6610
 2.6030	12.5370
 2.6040	12.5180
 2.6060	12.5490
 2.6070	12.6000
 2.6080	12.4990
 2.6100	12.5470
 2.6110	12.5950
 2.6120	12.5670
 2.6140	12.5290
 2.6150	12.4260
 2.6160	12.2980
 2.6180	12.2470
 2.6190	12.0760
 2.6200	12.1620
 2.6220	12.1910
 2.6230	12.1650
 2.6240	12.2800
 2.6260	12.2180
 2.6270	12.0090
 2.6280	12.1170
 2.6300	12.1680
 2.6310	12.2000
 2.6320	12.1930
 2.6340	12.1460
 2.6350	11.9830
 2.6360	11.8870
 2.6380	11.8350
 2.6390	11.8360
 2.6400	11.6490
 2.6420	11.6330
 2.6430	11.7700
 2.6440	11.8200
 2.6460	11.6120
 2.6470	11.5140
 2.6480	11.4900
 2.6500	11.5890
 2.6510	11.5800
 2.6520	11.5650
 2.6540	11.4100
 2.6550	11.4200
 2.6560	11.3640
 2.6580	11.4140
 2.6590	11.4590
 2.6610	11.4980
 2.6620	11.4310
 2.6630	11.3860
 2.6650	11.3550
 2.6660	11.4460
 2.6670	11.3490
 2.6690	11.3530
 2.6700	11.3510
 2.6720	11.1730
 2.6730	11.1070
 2.6740	11.1700
 2.6760	11.2850
 2.6770	11.4200
 2.6780	11.2260
 2.6800	11.1280
 2.6810	11.0000
 2.6830	10.9400
 2.6840	10.8540
 2.6850	10.8040
 2.6870	10.7270
 2.6880	10.7790
 2.6900	10.7690
 2.6910	10.9270
 2.6920	10.9460
 2.6940	10.7490
 2.6950	10.6110
 2.6970	10.6210
 2.6980	10.5460
 2.6990	10.5710
 2.7010	10.5380
 2.7020	10.6550
 2.7040	10.5660
 2.7050	10.5200
 2.7060	10.4450
 2.7080	10.5690
 2.7090	10.5180
 2.7110	10.6500
 2.7120	10.6750
 2.7130	10.5820
 2.7150	10.4850
 2.7160	10.3540
 2.7180	10.1470
 2.7190	10.3090
 2.7210	10.5350
 2.7220	10.5570
 2.7230	10.3100
 2.7250	10.3220
 2.7260	10.3780
 2.7280	10.4950
 2.7290	10.4730
 2.7310	10.4100
 2.7320	10.2270
 2.7330	10.2260
 2.7350	10.2890
 2.7360	10.2620
 2.7380	10.3120
 2.7390	10.3970
 2.7410	10.2210
 2.7420	10.0590
 2.7440	10.0130
 2.7450	10.2320
 2.7470	10.3350
 2.7480	10.3460
 2.7490	10.4520
 2.7510	10.6750
 2.7520	10.7510
 2.7540	10.7750
 2.7550	10.6570
 2.7570	10.6680
 2.7580	10.6660
 2.7600	10.7350
 2.7610	10.7300
 2.7630	10.6180
 2.7640	10.4590
 2.7660	10.4440
 2.7670	10.3920
 2.7680	10.4990
 2.7700	10.7100
 2.7710	10.8270
 2.7730	10.5260
 2.7740	10.4680
 2.7760	10.4610
 2.7770	10.4220
 2.7790	10.3850
 2.7800	10.6040
 2.7820	10.6710
 2.7830	10.5960
 2.7850	10.4660
 2.7860	10.3970
 2.7880	10.4380
 2.7890	10.7290
 2.7910	10.5000
 2.7920	10.4600
 2.7940	10.5400
 2.7950	10.6700
 2.7970	10.7480
 2.7980	10.7830
 2.8000	10.5500
 2.8010	10.3790
 2.8030	10.3480
 2.8040	10.4700
 2.8060	10.4310
 2.8070	10.4860
 2.8090	10.5850
 2.8110	10.6110
 2.8120	10.4850
 2.8140	10.3980
 2.8150	10.5440
 2.8170	10.6270
 2.8180	10.5150
 2.8200	10.6940
 2.8210	10.6280
 2.8230	10.5690
 2.8240	10.4290
 2.8260	10.4130
 2.8270	10.5180
 2.8290	10.5910
 2.8300	10.5830
 2.8320	10.6280
