Name: Topaz Al_2SiO_4(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Australia, Western Australia, Grossmont.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.fine.ns06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-6a.jpl.perkin.ancillary.txt

 2.5000	43.4632
 2.4990	43.1570
 2.4980	43.5465
 2.4970	43.4342
 2.4960	43.3142
 2.4950	43.4437
 2.4940	43.6375
 2.4930	43.5769
 2.4920	43.6930
 2.4910	43.6226
 2.4900	43.9253
 2.4890	43.8319
 2.4880	43.9220
 2.4870	43.9474
 2.4860	44.1404
 2.4850	43.9785
 2.4840	44.1341
 2.4830	44.3235
 2.4820	44.3573
 2.4810	44.1885
 2.4800	44.2286
 2.4790	44.3217
 2.4780	44.4650
 2.4770	44.5043
 2.4760	44.3881
 2.4750	44.4444
 2.4740	44.5352
 2.4730	44.4859
 2.4720	44.5509
 2.4710	44.5127
 2.4700	44.5916
 2.4690	44.6220
 2.4680	44.6749
 2.4670	44.5512
 2.4660	44.7600
 2.4650	44.6599
 2.4640	44.7450
 2.4630	44.7002
 2.4620	44.8662
 2.4610	44.7826
 2.4600	44.8143
 2.4590	44.9278
 2.4580	44.8969
 2.4570	45.0205
 2.4560	45.0833
 2.4550	45.0987
 2.4540	45.1043
 2.4530	45.1301
 2.4520	45.2464
 2.4510	45.1416
 2.4500	45.2891
 2.4490	45.2536
 2.4480	45.3537
 2.4470	45.3305
 2.4460	45.2713
 2.4450	45.4029
 2.4440	45.4354
 2.4430	45.4000
 2.4420	45.5446
 2.4410	45.5441
 2.4400	45.5321
 2.4390	45.4909
 2.4380	45.5450
 2.4370	45.5665
 2.4360	45.6083
 2.4350	45.6091
 2.4340	45.6163
 2.4330	45.6292
 2.4320	45.6522
 2.4310	45.6190
 2.4300	45.6303
 2.4290	45.5537
 2.4280	45.5197
 2.4270	45.5481
 2.4260	45.7005
 2.4250	45.6723
 2.4240	45.6393
 2.4230	45.6534
 2.4220	45.6137
 2.4210	45.6075
 2.4200	45.6452
 2.4190	45.6891
 2.4180	45.8058
 2.4170	45.8009
 2.4160	45.8885
 2.4150	45.8442
 2.4140	45.9299
 2.4130	45.8779
 2.4120	45.9184
 2.4110	45.9058
 2.4100	45.9962
 2.4090	45.9791
 2.4080	46.0569
 2.4070	46.0644
 2.4060	46.0583
 2.4050	46.0899
 2.4040	46.1100
 2.4030	46.0487
 2.4020	46.0798
 2.4010	46.1561
 2.4000	46.2254
 2.3990	46.2309
 2.3980	46.2707
 2.3970	46.2351
 2.3960	46.2281
 2.3950	46.2250
 2.3940	46.2693
 2.3930	46.2713
 2.3920	46.3247
 2.3910	46.3553
 2.3900	46.3865
 2.3890	46.3503
 2.3880	46.3372
 2.3870	46.3619
 2.3860	46.3850
 2.3850	46.3949
 2.3840	46.4113
 2.3830	46.4359
 2.3820	46.3985
 2.3810	46.3932
 2.3800	46.4103
 2.3790	46.4528
 2.3780	46.4434
 2.3770	46.4279
 2.3760	46.4889
 2.3750	46.5333
 2.3740	46.5794
 2.3730	46.5607
 2.3720	46.5940
 2.3710	46.5796
 2.3700	46.5597
 2.3690	46.5771
 2.3680	46.6023
 2.3670	46.5796
 2.3660	46.5665
 2.3650	46.6369
 2.3640	46.6758
 2.3630	46.6556
 2.3620	46.6471
 2.3610	46.6734
 2.3600	46.6732
 2.3590	46.6794
 2.3580	46.7074
 2.3570	46.7306
 2.3560	46.7196
 2.3550	46.7453
 2.3540	46.7834
 2.3530	46.7560
 2.3520	46.7701
 2.3510	46.8397
 2.3500	46.8479
 2.3490	46.8088
 2.3480	46.8328
 2.3470	46.8542
 2.3460	46.8634
 2.3450	46.8780
 2.3440	46.8473
 2.3430	46.8231
 2.3420	46.8520
 2.3410	46.8053
 2.3400	46.8057
 2.3390	46.8777
 2.3380	46.8425
 2.3370	46.8659
 2.3360	46.8870
 2.3350	46.8669
 2.3340	46.8628
 2.3330	46.8693
 2.3320	46.8464
 2.3310	46.8755
 2.3300	46.8139
 2.3290	46.7963
 2.3280	46.8281
 2.3270	46.8330
 2.3260	46.8387
 2.3250	46.8434
 2.3240	46.7758
 2.3230	46.8146
 2.3220	46.8886
 2.3210	46.9166
 2.3200	46.8679
 2.3190	46.9164
 2.3180	46.9086
 2.3170	46.8927
 2.3160	46.9125
 2.3150	46.9547
 2.3140	46.9717
 2.3130	46.9479
 2.3120	47.0119
 2.3110	47.0782
 2.3100	46.9948
 2.3090	47.0039
 2.3080	46.9942
 2.3070	47.0252
 2.3060	47.0408
 2.3050	47.0672
 2.3040	46.9811
 2.3030	47.0706
 2.3020	47.1228
 2.3010	47.1018
 2.3000	47.1330
 2.2990	47.0676
 2.2980	47.1330
 2.2970	47.1231
 2.2960	47.1153
 2.2950	47.1477
 2.2940	47.1599
 2.2930	47.1274
 2.2920	47.1713
 2.2910	47.1882
 2.2900	47.1977
 2.2890	47.1905
 2.2880	47.2129
 2.2870	47.2932
 2.2860	47.2289
 2.2850	47.2299
 2.2840	47.2114
 2.2830	47.1573
 2.2820	47.1482
 2.2810	47.2481
 2.2800	47.2076
 2.2790	47.1772
 2.2780	47.2071
 2.2770	47.2680
 2.2760	47.2135
 2.2750	47.1971
 2.2740	47.1509
 2.2730	47.1411
 2.2720	47.0961
 2.2710	47.1232
 2.2700	47.1322
 2.2690	47.1354
 2.2680	47.0988
 2.2670	47.1301
 2.2660	47.0509
 2.2650	47.0414
 2.2640	47.0195
 2.2630	47.0703
 2.2620	46.9909
 2.2610	46.9992
 2.2600	47.0231
 2.2590	47.0912
 2.2580	47.0834
 2.2570	47.0628
 2.2560	47.0241
 2.2550	47.1403
 2.2540	47.1588
 2.2530	47.1422
 2.2520	47.1660
 2.2510	47.1590
 2.2500	47.1225
 2.2490	47.2015
 2.2480	47.1575
 2.2470	47.2396
 2.2460	47.2327
 2.2450	47.2271
 2.2440	47.2114
 2.2430	47.2289
 2.2420	47.1941
 2.2410	47.1400
 2.2400	47.2062
 2.2390	47.2204
 2.2380	47.2196
 2.2370	47.2207
 2.2360	47.2209
 2.2350	47.2635
 2.2340	47.2058
 2.2330	47.1920
 2.2320	47.2519
 2.2310	47.2859
 2.2300	47.2055
 2.2290	47.2782
 2.2280	47.2542
 2.2270	47.2867
 2.2260	47.2339
 2.2250	47.2571
 2.2240	47.2528
 2.2230	47.2337
 2.2220	47.2100
 2.2210	47.1596
 2.2200	47.1577
 2.2190	47.2468
 2.2180	47.1638
 2.2170	47.2639
 2.2160	47.1623
 2.2150	47.1714
 2.2140	47.1407
 2.2130	47.1312
 2.2120	47.2532
 2.2110	47.1259
 2.2100	47.1766
 2.2090	47.2257
 2.2080	47.1895
 2.2070	47.3090
 2.2060	47.2454
 2.2050	47.3198
 2.2040	47.2434
 2.2030	47.3001
 2.2020	47.3052
 2.2010	47.3739
 2.2000	47.3559
 2.1990	47.4232
 2.1980	47.3798
 2.1970	47.4339
 2.1960	47.4817
 2.1950	47.4182
 2.1940	47.4311
 2.1930	47.4830
 2.1920	47.3979
 2.1910	47.5277
 2.1900	47.4367
 2.1890	47.4530
 2.1880	47.4583
 2.1870	47.4533
 2.1860	47.4949
 2.1850	47.5885
 2.1840	47.5223
 2.1830	47.6050
 2.1820	47.5114
 2.1810	47.5565
 2.1800	47.6218
 2.1790	47.5828
 2.1780	47.5486
 2.1770	47.5489
 2.1760	47.5438
 2.1750	47.6189
 2.1740	47.5418
 2.1730	47.6291
 2.1720	47.5683
 2.1710	47.6074
 2.1700	47.6056
 2.1690	47.6416
 2.1680	47.6435
 2.1670	47.6808
 2.1660	47.7126
 2.1650	47.7715
 2.1640	47.7077
 2.1630	47.7160
 2.1620	47.7159
 2.1610	47.7625
 2.1600	47.6960
 2.1590	47.7102
 2.1580	47.6756
 2.1570	47.7238
 2.1560	47.7139
 2.1550	47.7328
 2.1540	47.6777
 2.1530	47.6801
 2.1520	47.6584
 2.1510	47.7644
 2.1500	47.7446
 2.1490	47.7288
 2.1480	47.7583
 2.1470	47.7674
 2.1460	47.8101
 2.1450	47.8078
 2.1440	47.7907
 2.1430	47.7866
 2.1420	47.8096
 2.1410	47.8182
 2.1400	47.8572
 2.1390	47.8870
 2.1380	47.8301
 2.1370	47.9060
 2.1360	47.9347
 2.1350	47.9703
 2.1340	47.9094
 2.1330	47.9833
 2.1320	48.0019
 2.1310	48.0093
 2.1300	47.9357
 2.1290	47.9508
 2.1280	47.9777
 2.1270	47.9924
 2.1260	47.9267
 2.1250	47.8781
 2.1240	47.8788
 2.1230	47.9133
 2.1220	47.8895
 2.1210	47.8412
 2.1200	47.8150
 2.1190	47.8014
 2.1180	47.7035
 2.1170	47.6674
 2.1160	47.6629
 2.1150	47.6622
 2.1140	47.5791
 2.1130	47.5904
 2.1120	47.5592
 2.1110	47.5250
 2.1100	47.4848
 2.1090	47.4414
 2.1080	47.4311
 2.1070	47.4402
 2.1060	47.3533
 2.1050	47.2754
 2.1040	47.2232
 2.1030	47.1391
 2.1020	47.0750
 2.1010	47.0429
 2.1000	46.9766
 2.0990	46.9095
 2.0980	46.7909
 2.0970	46.6419
 2.0960	46.4543
 2.0950	46.2826
 2.0940	45.9913
 2.0930	45.6895
 2.0920	45.2874
 2.0910	44.7935
 2.0900	44.3080
 2.0890	43.7710
 2.0880	43.1672
 2.0870	42.5614
 2.0860	41.9854
 2.0850	41.6448
 2.0840	41.4258
 2.0830	41.3033
 2.0820	41.3747
 2.0810	41.6489
 2.0800	42.0909
 2.0790	42.6876
 2.0780	43.2765
 2.0770	43.9088
 2.0760	44.5551
 2.0750	45.1767
 2.0740	45.6809
 2.0730	46.1295
 2.0720	46.4668
 2.0710	46.6810
 2.0700	46.9609
 2.0690	47.1807
 2.0680	47.2572
 2.0670	47.3054
 2.0660	47.3956
 2.0650	47.5050
 2.0640	47.5411
 2.0630	47.5692
 2.0620	47.5834
 2.0610	47.6104
 2.0600	47.6845
 2.0590	47.7361
 2.0580	47.7356
 2.0570	47.7060
 2.0560	47.7485
 2.0550	47.7877
 2.0540	47.8023
 2.0530	47.7988
 2.0520	47.8107
 2.0510	47.8069
 2.0500	47.8047
 2.0490	47.8304
 2.0480	47.8534
 2.0470	47.8561
 2.0460	47.8757
 2.0450	47.8909
 2.0440	47.9123
 2.0430	47.8994
 2.0420	47.9287
 2.0410	47.8934
 2.0400	47.9038
 2.0390	47.9340
 2.0380	47.9326
 2.0370	47.9731
 2.0360	48.0518
 2.0350	48.0340
 2.0340	48.0149
 2.0330	47.9903
 2.0320	47.9603
 2.0310	47.9627
 2.0300	48.0051
 2.0290	47.9525
 2.0280	47.9762
 2.0270	48.0223
 2.0260	47.9908
 2.0250	47.9534
 2.0240	47.9841
 2.0230	47.9829
 2.0220	48.0025
 2.0210	47.9723
 2.0200	47.9601
 2.0190	47.9902
 2.0180	48.0492
 2.0170	48.0437
 2.0160	47.9481
 2.0150	47.9849
 2.0140	47.9767
 2.0130	47.9709
 2.0120	48.0404
 2.0110	47.9731
 2.0100	47.9794
 2.0090	47.9937
 2.0080	48.0280
 2.0070	48.0776
 2.0060	48.1101
 2.0050	48.0967
 2.0040	48.0051
 2.0030	48.0193
 2.0020	48.0756
 2.0010	48.0397
 2.0000	48.1113
 1.9990	48.0725
 1.9980	48.1156
 1.9970	48.0604
 1.9960	48.0867
 1.9950	48.0955
 1.9940	48.1357
 1.9930	48.0812
 1.9920	47.9832
 1.9910	47.9772
 1.9900	48.0651
 1.9890	48.0085
 1.9880	48.0495
 1.9870	48.0264
 1.9860	47.9389
 1.9850	47.9670
 1.9840	47.9987
 1.9830	48.0395
 1.9820	48.0616
 1.9810	47.9820
 1.9800	47.9812
 1.9790	47.9615
 1.9780	48.0391
 1.9770	47.9313
 1.9760	47.9581
 1.9750	47.9408
 1.9740	47.9604
 1.9730	47.9740
 1.9720	47.9697
 1.9710	47.9289
 1.9700	47.9824
 1.9690	47.9984
 1.9680	47.9697
 1.9670	47.9263
 1.9660	47.9778
 1.9650	47.8687
 1.9640	47.9337
 1.9630	47.9490
 1.9620	47.8691
 1.9610	47.8686
 1.9600	47.9460
 1.9590	47.9581
 1.9580	47.9228
 1.9570	47.9306
 1.9560	47.9331
 1.9550	47.9356
 1.9540	48.0085
 1.9530	47.8927
 1.9520	47.9472
