Name: Altered volcanic tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Cup7
Owner: USGS
Wavelength Range: All
Origin: Cuprite, Nevada
Collection Date: N/A
Description: Altered volcanic tuff, whiteSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.cup7.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2227
Additional Information: none

13.9000	 6.1180
13.8630	 5.6550
13.8260	 5.4280
13.7900	 4.9340
13.7530	 4.3780
13.7170	 3.9550
13.6800	 3.7600
13.6440	 3.3890
13.6090	 3.0280
13.5730	 2.7910
13.5380	 2.7810
13.5020	 2.6990
13.4670	 2.5440
13.4320	 2.3070
13.3980	 2.1840
13.3630	 2.1420
13.3290	 2.1010
13.2950	 2.0190
13.2610	 2.0390
13.2270	 1.9980
13.1930	 2.0700
13.1600	 1.9780
13.1260	 1.9670
13.0930	 1.9570
13.0600	 2.0090
13.0270	 1.9670
12.9950	 1.9670
12.9620	 2.0500
12.9300	 2.1420
12.8980	 2.0910
12.8660	 2.1840
12.8340	 2.1630
12.8020	 2.2040
12.7710	 2.1730
12.7390	 2.0910
12.7080	 2.0090
12.6770	 1.9570
12.6460	 1.8750
12.6160	 1.9670
12.5850	 1.9780
12.5540	 1.8850
12.5240	 1.7510
12.4940	 1.6890
12.4640	 1.7200
12.4340	 1.8130
12.4040	 1.7300
12.3750	 1.6170
12.3450	 1.5240
12.3160	 1.6170
12.2870	 1.6480
12.2580	 1.6790
12.2290	 1.6790
12.2000	 1.6790
12.1710	 1.7000
12.1430	 1.9160
12.1150	 1.9050
12.0860	 1.9050
12.0580	 1.9780
12.0300	 2.0600
12.0020	 2.0090
11.9750	 2.0700
11.9470	 2.1220
11.9200	 2.1320
11.8920	 2.1420
11.8650	 2.2150
11.8380	 2.2150
11.8110	 2.3280
11.7840	 2.3790
11.7570	 2.3790
11.7310	 2.4000
11.7040	 2.4930
11.6780	 2.5850
11.6520	 2.6060
11.6260	 2.5540
11.6000	 2.6780
11.5740	 2.7500
11.5480	 2.7710
11.5220	 2.8020
