Name: dry brown lichen
Type: non photosynthetic vegetation
Class: lichen
Genus: Lichen
Species: species
Sample No.: VH307
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.056545; -119.304232; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.6780	 6.3240
 0.6790	 6.3520
 0.6800	 6.3880
 0.6810	 6.4170
 0.6820	 6.4410
 0.6830	 6.4670
 0.6840	 6.4980
 0.6850	 6.5300
 0.6860	 6.5620
 0.6870	 6.5950
 0.6880	 6.6330
 0.6890	 6.6730
 0.6900	 6.7110
 0.6910	 6.7460
 0.6920	 6.7840
 0.6930	 6.8280
 0.6940	 6.8770
 0.6950	 6.9300
 0.6960	 6.9820
 0.6970	 7.0330
 0.6980	 7.0840
 0.6990	 7.1340
 0.7000	 7.1920
 0.7010	 7.2550
 0.7020	 7.3100
 0.7030	 7.3670
 0.7040	 7.4280
 0.7050	 7.4920
 0.7060	 7.5610
 0.7070	 7.6270
 0.7080	 7.6930
 0.7090	 7.7630
 0.7100	 7.8290
 0.7110	 7.8940
 0.7120	 7.9580
 0.7130	 8.0260
 0.7140	 8.0960
 0.7150	 8.1670
 0.7160	 8.2370
 0.7170	 8.3000
 0.7180	 8.3650
 0.7190	 8.4320
 0.7200	 8.4960
 0.7210	 8.5610
 0.7220	 8.6270
 0.7230	 8.6920
 0.7240	 8.7520
 0.7250	 8.8150
 0.7260	 8.8790
 0.7270	 8.9410
 0.7280	 9.0040
 0.7290	 9.0670
 0.7300	 9.1290
 0.7310	 9.1880
 0.7320	 9.2460
 0.7330	 9.3030
 0.7340	 9.3620
 0.7350	 9.4250
 0.7360	 9.4820
 0.7370	 9.5390
 0.7380	 9.5990
 0.7390	 9.6560
 0.7400	 9.7140
 0.7410	 9.7720
 0.7420	 9.8290
 0.7430	 9.8800
 0.7440	 9.9350
 0.7450	 9.9940
 0.7460	10.0460
 0.7470	10.0990
 0.7480	10.1540
 0.7490	10.2100
 0.7500	10.2620
 0.7510	10.3140
 0.7520	10.3690
 0.7530	10.4270
 0.7540	10.4800
 0.7550	10.5290
 0.7560	10.5770
 0.7570	10.6300
 0.7580	10.6800
 0.7590	10.7290
 0.7600	10.7810
 0.7610	10.8360
 0.7620	10.8850
 0.7630	10.9340
 0.7640	10.9860
 0.7650	11.0340
 0.7660	11.0860
 0.7670	11.1400
 0.7680	11.1860
 0.7690	11.2340
 0.7700	11.2830
 0.7710	11.3320
 0.7720	11.3760
 0.7730	11.4250
 0.7740	11.4760
 0.7750	11.5270
 0.7760	11.5750
 0.7770	11.6230
 0.7780	11.6730
 0.7790	11.7240
 0.7800	11.7710
 0.7810	11.8180
 0.7820	11.8660
 0.7830	11.9140
 0.7840	11.9670
 0.7850	12.0200
 0.7860	12.0660
 0.7870	12.1050
 0.7880	12.1540
 0.7890	12.2080
 0.7900	12.2590
 0.7910	12.3120
 0.7920	12.3630
 0.7930	12.4110
 0.7940	12.4600
 0.7950	12.5070
 0.7960	12.5570
 0.7970	12.6100
 0.7980	12.6610
 0.7990	12.7130
 0.8000	12.7590
 0.8010	12.8020
 0.8020	12.8640
 0.8030	12.9150
 0.8040	12.9580
 0.8050	13.0090
 0.8060	13.0530
 0.8070	13.1060
 0.8080	13.1650
 0.8090	13.2140
 0.8100	13.2640
 0.8110	13.3160
 0.8120	13.3690
 0.8130	13.4260
 0.8140	13.4800
 0.8150	13.5310
 0.8160	13.5820
 0.8170	13.6360
 0.8180	13.6870
 0.8190	13.7380
 0.8200	13.7930
 0.8210	13.8480
 0.8220	13.9040
 0.8230	13.9580
 0.8240	14.0040
 0.8250	14.0570
 0.8260	14.1150
 0.8270	14.1730
 0.8280	14.2280
 0.8290	14.2770
 0.8300	14.3250
 0.8310	14.3780
 0.8320	14.4390
 0.8330	14.4930
 0.8340	14.5450
 0.8350	14.6040
 0.8360	14.6610
 0.8370	14.7160
 0.8380	14.7680
 0.8390	14.8210
 0.8400	14.8770
 0.8410	14.9310
 0.8420	14.9830
 0.8430	15.0400
 0.8440	15.0910
 0.8450	15.1460
 0.8460	15.2090
 0.8470	15.2570
 0.8480	15.3080
 0.8490	15.3620
 0.8500	15.4140
 0.8510	15.4640
 0.8520	15.5180
 0.8530	15.5770
 0.8540	15.6370
 0.8550	15.6890
 0.8560	15.7410
 0.8570	15.7960
 0.8580	15.8490
 0.8590	15.9010
 0.8600	15.9540
 0.8610	16.0070
 0.8620	16.0540
 0.8630	16.1060
 0.8640	16.1650
 0.8650	16.2230
 0.8660	16.2600
 0.8670	16.3120
 0.8680	16.3700
 0.8690	16.4170
 0.8700	16.4700
 0.8710	16.5250
 0.8720	16.5790
 0.8730	16.6330
 0.8740	16.6860
 0.8750	16.7410
 0.8760	16.7970
 0.8770	16.8510
 0.8780	16.8960
 0.8790	16.9430
 0.8800	16.9970
 0.8810	17.0440
 0.8820	17.1000
 0.8830	17.1570
 0.8840	17.2090
 0.8850	17.2630
 0.8860	17.3090
 0.8870	17.3610
 0.8880	17.4240
 0.8890	17.4580
 0.8900	17.5080
 0.8910	17.5700
 0.8920	17.6230
 0.8930	17.6690
 0.8940	17.7190
 0.8950	17.7750
 0.8960	17.8300
 0.8970	17.8820
 0.8980	17.9290
 0.8990	17.9750
 0.9000	18.0310
 0.9010	18.0890
 0.9020	18.1460
 0.9030	18.1970
 0.9040	18.2420
 0.9050	18.2990
 0.9060	18.3550
 0.9070	18.4000
 0.9080	18.4480
 0.9090	18.4970
 0.9100	18.5530
 0.9110	18.6160
 0.9120	18.6740
 0.9130	18.7160
 0.9140	18.7630
 0.9150	18.8290
 0.9160	18.8760
 0.9170	18.9400
 0.9180	19.0080
 0.9190	19.0560
 0.9200	19.1080
 0.9210	19.1580
 0.9220	19.2120
 0.9230	19.2750
 0.9240	19.3310
 0.9250	19.3820
 0.9260	19.4290
 0.9270	19.4780
 0.9280	19.5300
 0.9290	19.5920
 0.9300	19.6600
 0.9310	19.7180
 0.9320	19.7790
 0.9330	19.8300
 0.9340	19.8760
 0.9350	19.9450
 0.9360	20.0010
 0.9370	20.0540
 0.9380	20.1130
 0.9390	20.1800
 0.9400	20.2430
 0.9410	20.2940
 0.9420	20.3430
 0.9430	20.4160
 0.9440	20.4830
 0.9450	20.5360
 0.9460	20.5820
 0.9470	20.6350
 0.9480	20.7000
 0.9490	20.7620
 0.9500	20.8140
 0.9510	20.8790
 0.9520	20.9400
 0.9530	21.0000
 0.9540	21.0600
 0.9550	21.1090
 0.9560	21.1760
 0.9570	21.2370
 0.9580	21.2740
 0.9590	21.3440
 0.9600	21.3970
 0.9610	21.4510
 0.9620	21.5280
 0.9630	21.5760
 0.9640	21.6410
 0.9650	21.7110
 0.9660	21.7630
 0.9670	21.8240
 0.9680	21.8890
 0.9690	21.9420
 0.9700	21.9760
 0.9710	22.0310
 0.9720	22.1010
 0.9730	22.1650
 0.9740	22.2090
 0.9750	22.2670
 0.9760	22.3280
 0.9770	22.3900
 0.9780	22.4520
 0.9790	22.4950
 0.9800	22.5400
 0.9810	22.5920
 0.9820	22.6500
 0.9830	22.7420
 0.9840	22.8160
 0.9850	22.8550
 0.9860	22.8810
 0.9870	22.9430
 0.9880	23.0280
 0.9890	23.1080
 0.9900	23.1580
 0.9910	23.1950
 0.9920	23.2400
 0.9930	23.2890
 0.9940	23.3310
 0.9950	23.3970
 0.9960	23.4830
 0.9970	23.5640
 0.9980	23.6180
 0.9990	23.6740
 1.0000	23.7330
 1.0010	23.9540
 1.0020	24.0050
 1.0030	24.0630
 1.0040	24.1280
 1.0050	24.1860
 1.0060	24.2440
 1.0070	24.3110
 1.0080	24.3720
 1.0090	24.4300
 1.0100	24.4900
 1.0110	24.5510
 1.0120	24.6120
 1.0130	24.6720
 1.0140	24.7380
 1.0150	24.8110
 1.0160	24.8800
 1.0170	24.9430
 1.0180	25.0070
 1.0190	25.0650
 1.0200	25.1240
 1.0210	25.1870
 1.0220	25.2510
 1.0230	25.3130
 1.0240	25.3730
 1.0250	25.4340
 1.0260	25.4990
 1.0270	25.5620
 1.0280	25.6240
 1.0290	25.6870
 1.0300	25.7520
 1.0310	25.8130
 1.0320	25.8740
 1.0330	25.9320
 1.0340	25.9990
 1.0350	26.0640
 1.0360	26.1240
 1.0370	26.1930
 1.0380	26.2570
 1.0390	26.3140
 1.0400	26.3760
 1.0410	26.4430
 1.0420	26.5080
 1.0430	26.5730
 1.0440	26.6360
 1.0450	26.7020
 1.0460	26.7620
 1.0470	26.8130
 1.0480	26.8720
 1.0490	26.9290
 1.0500	26.9920
 1.0510	27.0650
 1.0520	27.1410
 1.0530	27.2070
 1.0540	27.2720
 1.0550	27.3370
 1.0560	27.3920
 1.0570	27.4600
 1.0580	27.5400
 1.0590	27.6080
 1.0600	27.6790
 1.0610	27.7430
 1.0620	27.7970
 1.0630	27.8560
 1.0640	27.9140
 1.0650	27.9750
 1.0660	28.0350
 1.0670	28.1000
 1.0680	28.1680
 1.0690	28.2410
 1.0700	28.3090
 1.0710	28.3810
 1.0720	28.4480
 1.0730	28.5080
 1.0740	28.5730
 1.0750	28.6410
 1.0760	28.7040
 1.0770	28.7650
 1.0780	28.8290
 1.0790	28.8890
 1.0800	28.9520
 1.0810	29.0200
 1.0820	29.0840
 1.0830	29.1440
 1.0840	29.2040
 1.0850	29.2630
 1.0860	29.3190
 1.0870	29.3790
 1.0880	29.4390
 1.0890	29.5000
 1.0900	29.5620
 1.0910	29.6250
 1.0920	29.6870
 1.0930	29.7500
 1.0940	29.8170
 1.0950	29.8790
 1.0960	29.9390
 1.0970	29.9990
 1.0980	30.0570
 1.0990	30.1160
 1.1000	30.1750
 1.1010	30.2350
 1.1020	30.2950
 1.1030	30.3590
 1.1040	30.4190
 1.1050	30.4810
 1.1060	30.5440
 1.1070	30.6060
 1.1080	30.6690
 1.1090	30.7370
 1.1100	30.8000
 1.1110	30.8630
 1.1120	30.9230
 1.1130	30.9810
 1.1140	31.0400
 1.1150	31.0980
 1.1160	31.1560
 1.1170	31.2140
 1.1180	31.2730
 1.1190	31.3310
 1.1200	31.3900
 1.1210	31.4510
 1.1220	31.5110
 1.1230	31.5740
 1.1240	31.6320
 1.1250	31.6900
 1.1260	31.7460
 1.1270	31.8060
 1.1280	31.8660
 1.1290	31.9250
 1.1300	31.9870
 1.1310	32.0430
 1.1320	32.0940
 1.1330	32.1470
 1.1340	32.1990
 1.1350	32.2540
 1.1360	32.3090
 1.1370	32.3670
 1.1380	32.4250
 1.1390	32.4850
 1.1400	32.5410
 1.1410	32.5970
 1.1420	32.6550
 1.1430	32.7090
 1.1440	32.7660
 1.1450	32.8260
 1.1460	32.8800
 1.1470	32.9320
 1.1480	32.9850
 1.1490	33.0360
 1.1500	33.0890
 1.1510	33.1430
 1.1520	33.1970
 1.1530	33.2490
 1.1540	33.3030
 1.1550	33.3570
 1.1560	33.4120
 1.1570	33.4670
 1.1580	33.5160
 1.1590	33.5640
 1.1600	33.6110
 1.1610	33.6570
 1.1620	33.7050
 1.1630	33.7540
 1.1640	33.8030
 1.1650	33.8500
 1.1660	33.8960
 1.1670	33.9410
 1.1680	33.9810
 1.1690	34.0270
 1.1700	34.0780
 1.1710	34.1250
 1.1720	34.1730
 1.1730	34.2190
 1.1740	34.2610
 1.1750	34.3010
 1.1760	34.3460
 1.1770	34.3930
 1.1780	34.4430
 1.1790	34.4980
 1.1800	34.5490
 1.1810	34.5970
 1.1820	34.6440
 1.1830	34.6890
 1.1840	34.7320
 1.1850	34.7780
 1.1860	34.8290
 1.1870	34.8780
 1.1880	34.9300
 1.1890	34.9880
 1.1900	35.0410
 1.1910	35.0890
 1.1920	35.1420
 1.1930	35.1960
 1.1940	35.2500
 1.1950	35.3060
 1.1960	35.3640
 1.1970	35.4190
 1.1980	35.4750
 1.1990	35.5330
 1.2000	35.5880
 1.2010	35.6460
 1.2020	35.7000
 1.2030	35.7500
 1.2040	35.8050
 1.2050	35.8610
 1.2060	35.9160
 1.2070	35.9720
 1.2080	36.0230
 1.2090	36.0730
 1.2100	36.1230
 1.2110	36.1760
 1.2120	36.2320
 1.2130	36.2880
 1.2140	36.3430
 1.2150	36.4000
 1.2160	36.4610
 1.2170	36.5150
 1.2180	36.5700
 1.2190	36.6330
 1.2200	36.6920
 1.2210	36.7510
 1.2220	36.8140
 1.2230	36.8740
 1.2240	36.9340
 1.2250	36.9950
 1.2260	37.0530
 1.2270	37.1140
 1.2280	37.1750
 1.2290	37.2330
 1.2300	37.2960
 1.2310	37.3590
 1.2320	37.4200
 1.2330	37.4800
 1.2340	37.5370
 1.2350	37.5880
 1.2360	37.6430
 1.2370	37.6980
 1.2380	37.7570
 1.2390	37.8160
 1.2400	37.8710
 1.2410	37.9300
 1.2420	37.9860
 1.2430	38.0400
 1.2440	38.1020
 1.2450	38.1570
 1.2460	38.2100
 1.2470	38.2690
 1.2480	38.3240
 1.2490	38.3800
 1.2500	38.4380
 1.2510	38.4910
 1.2520	38.5470
 1.2530	38.6070
 1.2540	38.6640
 1.2550	38.7190
 1.2560	38.7710
 1.2570	38.8230
 1.2580	38.8720
 1.2590	38.9220
 1.2600	38.9730
 1.2610	39.0240
 1.2620	39.0750
 1.2630	39.1270
 1.2640	39.1790
 1.2650	39.2280
 1.2660	39.2780
 1.2670	39.3280
 1.2680	39.3790
 1.2690	39.4350
 1.2700	39.4910
 1.2710	39.5440
 1.2720	39.5970
 1.2730	39.6470
 1.2740	39.6980
 1.2750	39.7510
 1.2760	39.8020
 1.2770	39.8530
 1.2780	39.8980
 1.2790	39.9440
 1.2800	39.9920
 1.2810	40.0410
 1.2820	40.0970
 1.2830	40.1510
 1.2840	40.2100
 1.2850	40.2690
 1.2860	40.3220
 1.2870	40.3760
 1.2880	40.4290
 1.2890	40.4790
 1.2900	40.5300
 1.2910	40.5860
 1.2920	40.6370
 1.2930	40.6890
 1.2940	40.7400
 1.2950	40.7830
 1.2960	40.8290
 1.2970	40.8730
 1.2980	40.9160
 1.2990	40.9670
 1.3000	41.0150
 1.3010	41.0640
 1.3020	41.1120
 1.3030	41.1520
 1.3040	41.1920
 1.3050	41.2260
 1.3060	41.2620
 1.3070	41.3040
 1.3080	41.3440
 1.3090	41.3870
 1.3100	41.4310
 1.3110	41.4730
 1.3120	41.5160
 1.3130	41.5570
 1.3140	41.5960
 1.3150	41.6310
 1.3160	41.6680
 1.3170	41.7010
 1.3180	41.7400
 1.3190	41.7760
 1.3200	41.8080
 1.3210	41.8390
 1.3220	41.8650
 1.3230	41.8930
 1.3240	41.9240
 1.3250	41.9540
 1.3260	41.9870
 1.3270	42.0180
 1.3280	42.0470
 1.3290	42.0770
 1.3300	42.1040
 1.3310	42.1310
 1.3320	42.1630
 1.3330	42.1920
 1.3340	42.2230
 1.3350	42.2590
 1.3360	42.2900
 1.3370	42.3210
 1.3380	42.3540
 1.3390	42.3820
 1.3400	42.4080
 1.3410	42.4370
 1.3420	42.4600
 1.3430	42.4790
 1.3440	42.4960
 1.3450	42.5130
 1.3460	42.5280
 1.3470	42.5430
 1.3480	42.5620
 1.3490	42.5780
 1.3500	42.5910
 1.3510	42.6060
 1.3520	42.6230
 1.3530	42.6340
 1.3540	42.6480
 1.3550	42.6630
 1.3560	42.6740
 1.3570	42.6880
 1.3580	42.7000
 1.3590	42.7130
 1.3600	42.7280
 1.3610	42.7460
 1.3620	42.7660
 1.3630	42.7860
 1.3640	42.8050
 1.3650	42.8220
 1.3660	42.8360
 1.3670	42.8540
 1.3680	42.8710
 1.3690	42.8850
 1.3700	42.9030
 1.3710	42.9160
 1.3720	42.9280
 1.3730	42.9450
 1.3740	42.9600
 1.3750	42.9820
 1.3760	43.0030
 1.3770	43.0180
 1.3780	43.0330
 1.3790	43.0470
 1.3800	43.0590
 1.3810	43.0750
 1.3820	43.0880
 1.3830	43.1000
 1.3840	43.1050
 1.3850	43.1070
 1.3860	43.1060
 1.3870	43.1000
 1.3880	43.0950
 1.3890	43.0890
 1.3900	43.0800
 1.3910	43.0700
 1.3920	43.0560
 1.3930	43.0390
 1.3940	43.0200
 1.3950	43.0000
 1.3960	42.9760
 1.3970	42.9490
 1.3980	42.9190
 1.3990	42.8810
 1.4000	42.8370
 1.4010	42.7870
 1.4020	42.7280
 1.4030	42.6610
 1.4040	42.5900
 1.4050	42.5110
 1.4060	42.4230
 1.4070	42.3340
 1.4080	42.2360
 1.4090	42.1300
 1.4100	42.0210
 1.4110	41.9050
 1.4120	41.7840
 1.4130	41.6570
 1.4140	41.5240
 1.4150	41.3920
 1.4160	41.2600
 1.4170	41.1300
 1.4180	40.9990
 1.4190	40.8630
 1.4200	40.7240
 1.4210	40.5860
 1.4220	40.4520
 1.4230	40.3260
 1.4240	40.2030
 1.4250	40.0830
 1.4260	39.9660
 1.4270	39.8550
 1.4280	39.7490
 1.4290	39.6470
 1.4300	39.5490
 1.4310	39.4580
 1.4320	39.3720
 1.4330	39.2920
 1.4340	39.2200
 1.4350	39.1550
 1.4360	39.0990
 1.4370	39.0430
 1.4380	38.9940
 1.4390	38.9530
 1.4400	38.9160
 1.4410	38.8850
 1.4420	38.8610
 1.4430	38.8420
 1.4440	38.8320
 1.4450	38.8270
 1.4460	38.8280
 1.4470	38.8330
 1.4480	38.8390
 1.4490	38.8480
 1.4500	38.8630
 1.4510	38.8820
 1.4520	38.9030
 1.4530	38.9260
 1.4540	38.9520
 1.4550	38.9770
 1.4560	39.0010
 1.4570	39.0250
 1.4580	39.0490
 1.4590	39.0780
 1.4600	39.1080
 1.4610	39.1390
 1.4620	39.1690
 1.4630	39.1980
 1.4640	39.2270
 1.4650	39.2590
 1.4660	39.2930
 1.4670	39.3270
 1.4680	39.3620
 1.4690	39.3990
 1.4700	39.4370
 1.4710	39.4720
 1.4720	39.5090
 1.4730	39.5480
 1.4740	39.5840
 1.4750	39.6240
 1.4760	39.6680
 1.4770	39.7090
 1.4780	39.7480
 1.4790	39.7870
 1.4800	39.8230
 1.4810	39.8570
 1.4820	39.8930
 1.4830	39.9300
 1.4840	39.9710
 1.4850	40.0110
 1.4860	40.0500
 1.4870	40.0910
 1.4880	40.1280
 1.4890	40.1680
 1.4900	40.2080
 1.4910	40.2500
 1.4920	40.2910
 1.4930	40.3310
 1.4940	40.3720
 1.4950	40.4130
 1.4960	40.4560
 1.4970	40.5010
 1.4980	40.5460
 1.4990	40.5930
 1.5000	40.6380
 1.5010	40.6820
 1.5020	40.7260
 1.5030	40.7680
 1.5040	40.8140
 1.5050	40.8620
 1.5060	40.9100
 1.5070	40.9590
 1.5080	41.0060
 1.5090	41.0520
 1.5100	41.0940
 1.5110	41.1370
 1.5120	41.1790
 1.5130	41.2200
 1.5140	41.2670
 1.5150	41.3110
 1.5160	41.3540
 1.5170	41.4020
 1.5180	41.4450
 1.5190	41.4910
 1.5200	41.5390
 1.5210	41.5840
 1.5220	41.6290
 1.5230	41.6720
 1.5240	41.7090
 1.5250	41.7420
 1.5260	41.7750
 1.5270	41.8110
 1.5280	41.8490
 1.5290	41.8910
