Name: Salvia leucophylla 1
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH187
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh187.ucsb.nicolet.ancillary.txt

 2.5010	18.3250
 2.5030	18.1410
 2.5040	18.0950
 2.5050	18.1040
 2.5060	18.2690
 2.5070	18.2690
 2.5090	18.3780
 2.5100	18.4990
 2.5110	18.4600
 2.5120	18.3020
 2.5140	18.3610
 2.5150	18.3330
 2.5160	18.3880
 2.5170	18.2900
 2.5180	18.2900
 2.5200	18.3640
 2.5210	18.4170
 2.5220	18.4010
 2.5230	18.2880
 2.5250	18.1430
 2.5260	18.3330
 2.5270	18.2530
 2.5280	18.2170
 2.5290	18.4490
 2.5310	18.4510
 2.5320	18.2800
 2.5330	18.3240
 2.5340	18.3900
 2.5360	18.4920
 2.5370	18.4680
 2.5380	18.4630
 2.5390	18.4500
 2.5410	18.3780
 2.5420	18.2680
 2.5430	18.3480
 2.5440	18.5490
 2.5460	18.5390
 2.5470	18.4210
 2.5480	18.5430
 2.5490	18.6760
 2.5510	18.7120
 2.5520	18.5910
 2.5530	18.5160
 2.5540	18.4610
 2.5560	18.5620
 2.5570	18.6130
 2.5580	18.6170
 2.5590	18.5140
 2.5610	18.4800
 2.5620	18.4900
 2.5630	18.5610
 2.5640	18.5260
 2.5660	18.5620
 2.5670	18.3820
 2.5680	18.3480
 2.5700	18.4800
 2.5710	18.7670
 2.5720	18.7400
 2.5730	18.5530
 2.5750	18.6800
 2.5760	18.8300
 2.5770	18.6600
 2.5790	18.5580
 2.5800	18.6000
 2.5810	18.6320
 2.5820	18.6680
 2.5840	18.8710
 2.5850	18.7820
 2.5860	18.6740
 2.5880	18.5730
 2.5890	18.7110
 2.5900	18.6830
 2.5910	18.4940
 2.5930	18.4100
 2.5940	18.4240
 2.5950	18.3260
 2.5970	18.2240
 2.5980	18.2540
 2.5990	18.2980
 2.6000	18.2260
 2.6020	18.2470
 2.6030	18.3050
 2.6040	18.4190
 2.6060	18.3560
 2.6070	18.2600
 2.6080	18.2680
 2.6100	18.3420
 2.6110	18.1630
 2.6120	18.0060
 2.6140	17.9820
 2.6150	18.0160
 2.6160	17.8330
 2.6180	17.6720
 2.6190	17.6280
 2.6200	17.8110
 2.6220	17.7630
 2.6230	17.6850
 2.6240	17.6220
 2.6260	17.6200
 2.6270	17.5500
 2.6280	17.6380
 2.6300	17.6220
 2.6310	17.4310
 2.6320	17.2440
 2.6340	17.2500
 2.6350	17.3020
 2.6360	17.4310
 2.6380	17.2410
 2.6390	16.9360
 2.6400	16.7350
 2.6420	16.7410
 2.6430	16.7780
 2.6440	16.7230
 2.6460	16.5820
 2.6470	16.5060
 2.6480	16.3130
 2.6500	16.1950
 2.6510	16.2350
 2.6520	16.1650
 2.6540	16.1610
 2.6550	16.1810
 2.6560	16.1750
 2.6580	16.2480
 2.6590	16.0290
 2.6610	15.7960
 2.6620	15.7930
 2.6630	15.7550
 2.6650	15.5560
 2.6660	15.5620
 2.6670	15.5160
 2.6690	15.5210
 2.6700	15.3970
 2.6720	15.2070
 2.6730	15.1210
 2.6740	15.1000
 2.6760	14.9640
 2.6770	14.9140
 2.6780	14.9160
 2.6800	14.8390
 2.6810	14.5430
 2.6830	14.4930
 2.6840	14.4700
 2.6850	14.4280
 2.6870	14.2780
 2.6880	14.1370
 2.6900	13.9650
 2.6910	13.8290
 2.6920	13.6240
 2.6940	13.3870
 2.6950	13.1330
 2.6970	13.1150
 2.6980	13.0620
 2.6990	12.9670
 2.7010	12.7660
 2.7020	12.6870
 2.7040	12.4420
 2.7050	12.3470
 2.7060	12.2090
 2.7080	11.8860
 2.7090	11.6150
 2.7110	11.7100
 2.7120	11.5500
 2.7130	11.3160
 2.7150	11.2810
 2.7160	11.2150
 2.7180	10.9390
 2.7190	10.7200
 2.7210	10.8020
 2.7220	10.5980
 2.7230	10.2760
 2.7250	10.1770
 2.7260	10.2360
 2.7280	 9.9620
 2.7290	 9.5500
 2.7310	 9.5490
 2.7320	 9.4200
 2.7330	 9.3380
 2.7350	 9.1440
 2.7360	 9.1860
 2.7380	 8.9170
 2.7390	 8.5790
 2.7410	 8.5390
 2.7420	 8.6070
 2.7440	 8.5010
 2.7450	 8.5680
 2.7470	 8.7070
 2.7480	 8.5410
 2.7490	 8.1440
 2.7510	 8.1400
 2.7520	 8.0310
 2.7540	 7.8340
 2.7550	 7.4160
 2.7570	 7.2300
 2.7580	 7.2990
 2.7600	 7.4140
 2.7610	 7.3250
 2.7630	 7.2270
 2.7640	 7.1800
 2.7660	 7.1960
 2.7670	 6.9950
 2.7680	 6.9530
 2.7700	 6.8380
 2.7710	 6.8480
