Name: Flat Black Paint
Type: Manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: DM725
Owner: JPL
Wavelength Range: TIR
Origin: Design Master, P.O. Box 601, Boulder, CO 80306
Collection Date: N/A
Description: Flat black spray paintCollected by JPL Original ASTER Spectral Library name was jpl.nicolet.manmade.construction.paint.solid.dm725.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: none

14.0131	24.7156
13.9753	24.9176
13.9377	24.8337
13.9004	24.8215
13.8632	24.7069
13.8262	24.4508
13.7895	24.3035
13.7529	24.1840
13.7165	24.1953
13.6803	24.3057
13.6443	24.1688
13.6085	23.7613
13.5729	23.3714
13.5374	22.8585
13.5022	21.8470
13.4671	20.7115
13.4322	19.7501
13.3975	19.0853
13.3630	18.7130
13.3286	18.8441
13.2944	19.0389
13.2604	19.3522
13.2266	20.0393
13.1930	21.1275
13.1595	22.1319
13.1262	23.0738
13.0930	23.9449
13.0600	24.7116
13.0272	25.2404
12.9946	25.4108
12.9621	25.4337
12.9298	25.4240
12.8976	25.1684
12.8656	24.8745
12.8337	24.6807
12.8021	24.3821
12.7705	24.1569
12.7391	23.8286
12.7079	23.5056
12.6769	23.2896
12.6459	23.0071
12.6152	22.6377
12.5845	22.1783
12.5541	21.6736
12.5238	21.1843
12.4936	20.8224
12.4635	20.3094
12.4337	19.6440
12.4039	18.9676
12.3743	18.1196
12.3448	17.1510
12.3155	16.1397
12.2863	15.0385
12.2573	13.8636
12.2284	12.6604
12.1996	11.7343
12.1710	11.0106
12.1425	10.4108
12.1141	10.0423
12.0859	 9.9589
12.0578	 9.6822
12.0298	 9.3308
12.0019	 9.1061
11.9742	 9.0083
11.9466	 8.9389
11.9192	 8.7852
11.8918	 8.6438
11.8646	 8.4752
11.8375	 8.3160
11.8106	 8.2513
11.7837	 8.2286
11.7570	 8.1600
11.7304	 8.2671
11.7039	 8.5445
11.6776	 8.5837
11.6513	 8.6334
11.6252	 8.8950
11.5992	 9.0417
11.5733	 9.0626
11.5475	 9.2840
11.5219	 9.7784
11.4963	10.2989
11.4709	10.8798
11.4455	11.4735
11.4203	12.0293
11.3952	12.4897
11.3702	12.8278
11.3454	13.3055
11.3206	13.7603
11.2959	13.9593
11.2714	14.0310
11.2469	14.1503
11.2226	14.1638
11.1983	14.0172
11.1742	14.0769
11.1502	14.2277
11.1263	14.2685
11.1024	14.3880
11.0787	14.3941
11.0551	14.3273
11.0316	14.3544
11.0081	14.2766
10.9848	14.0226
10.9616	13.7260
10.9385	13.4155
10.9154	13.1332
10.8925	13.0535
10.8697	13.2842
10.8469	13.5956
10.8243	13.8186
10.8017	13.9975
10.7793	14.2132
10.7569	14.3518
10.7346	14.4397
10.7125	14.4570
10.6904	14.4821
10.6684	14.4121
10.6465	14.3203
10.6247	14.1561
10.6029	13.9461
10.5813	13.8309
10.5597	13.7373
10.5383	13.6702
10.5169	13.8783
10.4956	14.1593
10.4744	14.2659
10.4533	14.2800
10.4323	14.2123
10.4113	14.0441
10.3904	13.9362
10.3697	13.7607
10.3490	13.5369
10.3284	13.2081
10.3078	12.8814
10.2874	12.8146
10.2670	12.9045
10.2467	12.7506
10.2265	12.4638
10.2064	12.1369
10.1863	11.9830
10.1663	11.9198
10.1464	11.5865
10.1266	11.3553
10.1069	11.2241
10.0872	10.9500
10.0676	10.7820
10.0481	10.7290
10.0287	10.6335
10.0093	10.7382
 9.9901	10.8213
 9.9708	11.0641
 9.9517	11.3643
 9.9326	11.4179
 9.9136	11.5482
 9.8947	11.7650
 9.8759	11.6917
 9.8571	11.4826
 9.8384	11.3103
 9.8198	11.0167
 9.8012	10.5969
 9.7827	10.0448
 9.7643	 9.5235
 9.7459	 9.0772
 9.7276	 8.6086
 9.7094	 8.2956
 9.6913	 8.1901
 9.6732	 8.0988
 9.6552	 8.0068
 9.6372	 7.8025
 9.6194	 7.6890
 9.6015	 7.5406
 9.5838	 7.3673
 9.5661	 7.3623
 9.5485	 7.4304
 9.5309	 7.4607
 9.5135	 7.4610
 9.4960	 7.5155
 9.4787	 7.4474
 9.4614	 7.3204
 9.4441	 7.3449
 9.4270	 7.1514
 9.4099	 6.9831
 9.3928	 6.8680
 9.3758	 6.6808
 9.3589	 6.7606
 9.3420	 6.8426
 9.3252	 6.7281
 9.3085	 6.6461
 9.2918	 6.5449
 9.2752	 6.3824
 9.2586	 6.1651
 9.2421	 5.9756
 9.2257	 5.9947
 9.2093	 5.9765
 9.1930	 5.8796
 9.1767	 5.9482
 9.1605	 6.0810
 9.1443	 6.1730
 9.1282	 6.3271
 9.1122	 6.3275
 9.0962	 6.3094
 9.0803	 6.4008
 9.0644	 6.5094
 9.0486	 6.6055
 9.0328	 6.6418
 9.0171	 6.6990
 9.0015	 6.7379
 8.9858	 6.7446
 8.9703	 6.7415
 8.9548	 6.5847
 8.9394	 6.4715
 8.9240	 6.5276
 8.9086	 6.5510
 8.8934	 6.6570
 8.8781	 6.6860
 8.8630	 6.7109
 8.8478	 6.7312
 8.8328	 6.6265
 8.8177	 6.5920
 8.8028	 6.6567
 8.7879	 6.7427
 8.7730	 6.8116
 8.7582	 6.8046
 8.7434	 6.7656
 8.7287	 6.6241
 8.7140	 6.5615
 8.6994	 6.3852
 8.6848	 6.1684
 8.6703	 6.0878
 8.6558	 6.0153
 8.6414	 5.9767
 8.6270	 5.9124
 8.6127	 5.8042
 8.5984	 5.5945
 8.5842	 5.4307
 8.5700	 5.5579
 8.5558	 5.8751
 8.5417	 6.2426
 8.5277	 6.5882
 8.5137	 6.9653
 8.4997	 7.2741
 8.4858	 7.3729
 8.4719	 7.3570
 8.4581	 7.3217
 8.4444	 7.1473
 8.4306	 7.0379
 8.4169	 7.0607
 8.4033	 7.2040
 8.3897	 7.1594
 8.3761	 7.1875
 8.3626	 7.3123
 8.3492	 7.4420
 8.3357	 7.5731
 8.3224	 7.6739
 8.3090	 7.7825
 8.2957	 7.9631
 8.2825	 7.9995
 8.2693	 7.9951
 8.2561	 8.1141
 8.2430	 8.2880
 8.2299	 8.3466
 8.2169	 8.1738
 8.2038	 8.1007
 8.1909	 8.0437
 8.1780	 7.9073
 8.1651	 7.8063
 8.1523	 7.6836
 8.1395	 7.7020
 8.1267	 7.6675
 8.1140	 7.7529
 8.1013	 7.7962
 8.0887	 7.8300
 8.0761	 7.8578
 8.0635	 7.7477
 8.0510	 7.6445
 8.0385	 7.6414
 8.0261	 7.6829
 8.0137	 7.6367
 8.0013	 7.6566
 7.9890	 7.7176
 7.9767	 7.6932
 7.9644	 7.7447
 7.9522	 7.7428
 7.9400	 7.7320
 7.9279	 7.7622
 7.9158	 7.8110
 7.9037	 7.7498
 7.8917	 7.7593
 7.8797	 7.8460
 7.8677	 8.0987
 7.8558	 8.3367
 7.8439	 8.5001
 7.8321	 8.5272
 7.8203	 8.0069
 7.8085	 7.0682
 7.7967	 6.0950
 7.7850	 5.2294
 7.7734	 4.5988
 7.7617	 4.1639
 7.7501	 3.9828
 7.7386	 4.0310
 7.7270	 4.2977
 7.7155	 4.7552
 7.7041	 5.2673
 7.6926	 5.8461
 7.6812	 6.3539
 7.6699	 6.7775
 7.6585	 7.1366
 7.6472	 7.4687
 7.6360	 7.7730
 7.6248	 7.9760
 7.6136	 8.1314
 7.6024	 8.1970
 7.5913	 8.2660
 7.5802	 8.4025
 7.5691	 8.5218
 7.5581	 8.5210
 7.5471	 8.5295
 7.5361	 8.5429
 7.5252	 8.5919
 7.5142	 8.6764
 7.5034	 8.6447
 7.4925	 8.6420
 7.4817	 8.6822
 7.4709	 8.7218
 7.4602	 8.7085
 7.4495	 8.7560
 7.4388	 8.8173
 7.4281	 8.8076
 7.4175	 8.7264
 7.4069	 8.7445
 7.3963	 8.8386
 7.3858	 8.9568
 7.3753	 8.9579
 7.3648	 8.8915
 7.3544	 8.9148
 7.3440	 8.9037
 7.3336	 8.7223
 7.3232	 8.4532
 7.3129	 8.2212
 7.3026	 7.9980
 7.2923	 7.8700
 7.2821	 7.8426
 7.2718	 7.8475
 7.2617	 7.9194
 7.2515	 8.0225
 7.2414	 8.1002
 7.2313	 7.9199
 7.2212	 7.6447
 7.2112	 7.5226
 7.2012	 7.4906
 7.1912	 7.5922
 7.1812	 7.9297
 7.1713	 8.3987
 7.1614	 8.9038
 7.1515	 9.3924
 7.1416	 9.7761
 7.1318	 9.9360
 7.1220	10.1088
 7.1123	10.3279
 7.1025	10.4263
 7.0928	10.3453
 7.0831	10.1701
 7.0734	 9.9864
 7.0638	 9.9632
 7.0542	10.0101
 7.0446	 9.9616
 7.0351	 9.9183
 7.0255	 9.8613
 7.0160	 9.7422
 7.0065	 9.7136
 6.9971	 9.6842
 6.9877	 9.6339
 6.9782	 9.6727
 6.9689	 9.6685
 6.9595	 9.6327
 6.9502	 9.6401
 6.9409	 9.5796
 6.9316	 9.4318
 6.9223	 9.2451
 6.9131	 8.9101
 6.9039	 8.6277
 6.8947	 8.4753
 6.8856	 8.3009
 6.8764	 8.1508
 6.8673	 8.0071
 6.8582	 7.9365
 6.8492	 7.9405
 6.8402	 7.8637
 6.8311	 7.8123
 6.8221	 7.7422
 6.8132	 7.5450
 6.8042	 7.4792
 6.7953	 7.6847
 6.7864	 8.1650
 6.7776	 8.8623
 6.7687	 9.6707
 6.7599	10.3710
 6.7511	10.8461
 6.7423	11.1614
 6.7336	11.3808
 6.7248	11.5136
 6.7161	11.5594
 6.7074	11.6779
 6.6988	11.8726
 6.6901	12.0467
 6.6815	12.1420
 6.6729	12.1948
 6.6643	12.2269
 6.6558	12.2235
 6.6472	12.1891
 6.6387	12.2602
 6.6302	12.3263
 6.6217	12.3284
 6.6133	12.3692
 6.6049	12.3591
 6.5965	12.3182
 6.5881	12.3683
 6.5797	12.4529
 6.5714	12.4350
 6.5631	12.2760
 6.5548	12.2205
 6.5465	12.2195
 6.5382	12.1930
 6.5300	12.1648
 6.5218	12.0167
 6.5136	11.8530
 6.5054	11.8441
 6.4973	11.8304
 6.4892	11.9124
 6.4810	12.0222
 6.4729	12.0132
 6.4649	12.0864
 6.4568	12.2031
 6.4488	12.2450
 6.4408	12.2274
 6.4328	12.2307
 6.4248	12.2215
 6.4169	12.3078
 6.4089	12.2447
 6.4010	12.1810
 6.3931	12.1796
 6.3853	12.1652
 6.3774	12.1222
 6.3696	12.0407
 6.3618	11.9660
 6.3540	11.8856
 6.3462	11.8533
 6.3384	11.7728
 6.3307	11.6923
 6.3230	11.6775
 6.3153	11.6743
 6.3076	11.7333
 6.2999	11.7705
 6.2923	11.6928
 6.2847	11.6093
 6.2770	11.5760
 6.2694	11.4945
 6.2619	11.3853
 6.2543	11.2715
 6.2468	11.2607
 6.2393	11.3084
 6.2318	11.2512
 6.2243	11.1260
 6.2168	11.0769
 6.2094	11.0993
 6.2020	10.9965
 6.1945	10.8653
 6.1871	10.7756
 6.1798	10.6244
 6.1724	10.2650
 6.1651	 9.9054
 6.1578	 9.5776
 6.1505	 9.2099
 6.1432	 8.8831
 6.1359	 8.4783
 6.1286	 8.1185
 6.1214	 7.9004
 6.1142	 7.7082
 6.1070	 7.6705
 6.0998	 7.6173
 6.0926	 7.4569
 6.0855	 7.3080
 6.0784	 7.1851
 6.0712	 7.0576
 6.0641	 6.9050
 6.0571	 6.7342
 6.0500	 6.5357
 6.0429	 6.2942
 6.0359	 6.1502
 6.0289	 5.9688
 6.0219	 5.7307
 6.0149	 5.5339
 6.0079	 5.2919
 6.0010	 5.0557
 5.9940	 4.7499
 5.9871	 4.4272
 5.9802	 4.2968
 5.9733	 4.3291
 5.9664	 4.5288
 5.9596	 4.8469
 5.9527	 5.3192
 5.9459	 5.9856
 5.9391	 6.6862
 5.9323	 7.4418
 5.9255	 7.9972
 5.9188	 8.4083
 5.9120	 8.7629
 5.9053	 8.9703
 5.8986	 9.0333
 5.8919	 8.9421
 5.8852	 8.7945
 5.8785	 8.5090
 5.8718	 8.1634
 5.8652	 7.9379
 5.8586	 7.6915
 5.8520	 7.4332
 5.8454	 7.1581
 5.8388	 6.8991
