Name: Jarosite KFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-7a.jpl.perkin.ancillary.txt

 2.5000	42.5202
 2.4990	42.0632
 2.4980	42.4727
 2.4970	42.3433
 2.4960	42.1600
 2.4950	42.5676
 2.4940	42.5055
 2.4930	42.5960
 2.4920	42.7255
 2.4910	42.5742
 2.4900	42.8057
 2.4890	42.7206
 2.4880	42.8795
 2.4870	42.8203
 2.4860	42.9979
 2.4850	42.7902
 2.4840	43.0218
 2.4830	43.0420
 2.4820	43.0575
 2.4810	43.0093
 2.4800	42.9864
 2.4790	43.0831
 2.4780	43.1270
 2.4770	43.1409
 2.4760	43.1758
 2.4750	43.0190
 2.4740	43.1039
 2.4730	43.0538
 2.4720	43.0352
 2.4710	43.0902
 2.4700	43.2197
 2.4690	43.1340
 2.4680	43.2932
 2.4670	43.1081
 2.4660	43.2624
 2.4650	43.1905
 2.4640	43.2583
 2.4630	43.2153
 2.4620	43.2731
 2.4610	43.3058
 2.4600	43.3254
 2.4590	43.2915
 2.4580	43.5345
 2.4570	43.4273
 2.4560	43.4561
 2.4550	43.6239
 2.4540	43.6064
 2.4530	43.6206
 2.4520	43.7773
 2.4510	43.8194
 2.4500	43.8250
 2.4490	43.9014
 2.4480	43.8618
 2.4470	43.9910
 2.4460	44.0971
 2.4450	44.0760
 2.4440	44.1372
 2.4430	44.2842
 2.4420	44.3407
 2.4410	44.3970
 2.4400	44.4544
 2.4390	44.4784
 2.4380	44.6373
 2.4370	44.6312
 2.4360	44.7424
 2.4350	44.7977
 2.4340	44.8152
 2.4330	44.9555
 2.4320	45.0712
 2.4310	45.0579
 2.4300	45.1570
 2.4290	45.2370
 2.4280	45.2520
 2.4270	45.3885
 2.4260	45.3871
 2.4250	45.4110
 2.4240	45.4885
 2.4230	45.5841
 2.4220	45.6400
 2.4210	45.7256
 2.4200	45.9175
 2.4190	45.8179
 2.4180	45.9230
 2.4170	45.9752
 2.4160	46.0958
 2.4150	46.0771
 2.4140	46.2340
 2.4130	46.3146
 2.4120	46.3461
 2.4110	46.3920
 2.4100	46.4779
 2.4090	46.5037
 2.4080	46.5955
 2.4070	46.6899
 2.4060	46.8657
 2.4050	46.9021
 2.4040	46.9648
 2.4030	46.9920
 2.4020	47.0072
 2.4010	47.1608
 2.4000	47.3332
 2.3990	47.3114
 2.3980	47.4417
 2.3970	47.5064
 2.3960	47.5915
 2.3950	47.7233
 2.3940	47.7732
 2.3930	47.8237
 2.3920	47.9741
 2.3910	48.1049
 2.3900	48.1493
 2.3890	48.1821
 2.3880	48.2747
 2.3870	48.3723
 2.3860	48.5014
 2.3850	48.6153
 2.3840	48.7189
 2.3830	48.7769
 2.3820	48.9137
 2.3810	49.0240
 2.3800	49.0877
 2.3790	49.1477
 2.3780	49.2103
 2.3770	49.3499
 2.3760	49.4601
 2.3750	49.5287
 2.3740	49.5941
