Name: Graphite Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist10
Owner: JHU
Wavelength Range: All
Origin: Sample No. 397, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This rock contains coarse, irregular bands of brown, tan and gray material.  Microscopically there are finer grains of calcite surrounded and enmeshed in a network of graphite bands and veins. There are also larger recrystallized calcite grains which are not associated with the graphite.  Modes for this rock gave 62.5% calcite and 37.5% graphite.  Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist10.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 2.7828
14.9399	 2.9363
14.8970	 3.0230
14.8543	 3.0478
14.8119	 3.0291
14.7697	 2.9817
14.7277	 2.9230
14.6860	 2.8873
14.6445	 2.8574
14.6033	 2.8202
14.5622	 2.7859
14.5214	 2.7679
14.4809	 2.7599
14.4405	 2.7577
14.4004	 2.7565
14.3605	 2.7580
14.3209	 2.7487
14.2814	 2.7423
14.2422	 2.7651
14.2032	 2.8101
14.1643	 2.8340
14.1258	 2.8065
14.0874	 2.7080
14.0492	 2.5278
14.0112	 2.2820
13.9734	 2.0522
13.9359	 1.9220
13.8985	 1.9106
13.8614	 1.9952
13.8244	 2.1403
13.7876	 2.3018
13.7511	 2.4371
13.7147	 2.5266
13.6785	 2.5901
13.6425	 2.6478
13.6067	 2.7006
13.5711	 2.7468
13.5356	 2.7859
13.5004	 2.8148
13.4653	 2.8333
13.4304	 2.8437
13.3957	 2.8506
13.3612	 2.8584
13.3269	 2.8704
13.2927	 2.8858
13.2587	 2.9000
13.2249	 2.9062
13.1912	 2.9029
13.1577	 2.8910
13.1244	 2.8754
13.0913	 2.8598
13.0583	 2.8463
13.0255	 2.8352
12.9929	 2.8254
12.9604	 2.8162
12.9281	 2.8110
12.8959	 2.8124
12.8639	 2.8214
12.8321	 2.8347
12.8004	 2.8470
12.7688	 2.8546
12.7375	 2.8565
12.7063	 2.8560
12.6752	 2.8593
12.6443	 2.8704
12.6135	 2.8884
12.5829	 2.9095
12.5524	 2.9287
12.5221	 2.9439
12.4919	 2.9557
12.4619	 2.9664
12.4320	 2.9789
12.4023	 2.9934
12.3727	 3.0087
12.3432	 3.0237
12.3139	 3.0381
