Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Lander County, Austin
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-5a.jpl.beckman.ancillary.txt

 0.4000	12.2900
 0.4010	12.2700
 0.4020	12.3300
 0.4030	12.2500
 0.4040	12.3100
 0.4050	12.3700
 0.4060	12.3500
 0.4070	12.4100
 0.4080	12.3000
 0.4090	12.3600
 0.4100	12.4000
 0.4110	12.4100
 0.4120	12.4300
 0.4130	12.3600
 0.4140	12.4600
 0.4150	12.4000
 0.4160	12.4200
 0.4170	12.4400
 0.4180	12.4300
 0.4190	12.5300
 0.4200	12.5800
 0.4210	12.4700
 0.4220	12.4600
 0.4230	12.4600
 0.4240	12.5500
 0.4250	12.6000
 0.4260	12.5900
 0.4270	12.5500
 0.4280	12.5100
 0.4290	12.5700
 0.4300	12.6000
 0.4310	12.6400
 0.4320	12.6400
 0.4330	12.6100
 0.4340	12.6200
 0.4350	12.6600
 0.4360	12.6700
 0.4370	12.5700
 0.4380	12.6200
 0.4390	12.7500
 0.4400	12.7000
 0.4410	12.7500
 0.4420	12.7900
 0.4430	12.7800
 0.4440	12.6900
 0.4450	12.6300
 0.4460	12.7500
 0.4470	12.7600
 0.4480	12.8200
 0.4490	12.7700
 0.4500	12.6600
 0.4510	12.7300
 0.4520	12.7900
 0.4530	12.8400
 0.4540	12.8400
 0.4550	12.7300
 0.4560	12.8100
 0.4570	12.8200
 0.4580	12.9100
 0.4590	12.8400
 0.4600	12.7700
 0.4610	12.8000
 0.4620	12.8900
 0.4630	12.8200
 0.4640	12.7900
 0.4650	12.9100
 0.4660	12.9200
 0.4670	12.9900
 0.4680	12.8800
 0.4690	12.8200
 0.4700	12.9600
 0.4710	13.0200
 0.4720	13.0800
 0.4730	13.0100
 0.4740	12.9900
 0.4750	13.0400
 0.4760	12.9300
 0.4770	13.0100
 0.4780	12.9300
 0.4790	13.0000
 0.4800	13.0900
 0.4810	13.0100
 0.4820	13.1000
 0.4830	13.0000
 0.4840	13.1300
 0.4850	13.1600
 0.4860	13.0800
 0.4870	13.1400
 0.4880	13.0600
 0.4890	13.1600
 0.4900	13.1600
 0.4910	13.1000
 0.4920	13.1300
 0.4930	13.1100
 0.4940	13.1400
 0.4950	13.1200
 0.4960	13.1000
 0.4970	13.2200
 0.4980	13.1400
 0.4990	13.2400
 0.5000	13.1700
 0.5010	13.2200
 0.5020	13.3300
 0.5030	13.2000
 0.5040	13.3000
 0.5050	13.2100
 0.5060	13.3000
 0.5070	13.4200
 0.5080	13.3000
 0.5090	13.3000
 0.5100	13.2500
 0.5110	13.3100
 0.5120	13.3200
 0.5130	13.3100
 0.5140	13.4000
 0.5150	13.3000
 0.5160	13.3800
 0.5170	13.4000
 0.5180	13.3500
 0.5190	13.4500
 0.5200	13.3500
 0.5210	13.4200
 0.5220	13.3800
 0.5230	13.3500
 0.5240	13.3500
 0.5250	13.3100
 0.5260	13.4900
 0.5270	13.4200
 0.5280	13.4000
 0.5290	13.4300
 0.5300	13.4100
 0.5310	13.5100
 0.5320	13.4200
 0.5330	13.3800
 0.5340	13.4500
 0.5350	13.3700
 0.5360	13.5000
 0.5370	13.5100
 0.5380	13.5100
 0.5390	13.5900
 0.5400	13.4800
 0.5410	13.5400
 0.5420	13.3900
 0.5430	13.5000
 0.5440	13.5600
 0.5450	13.4400
 0.5460	13.4800
 0.5470	13.4500
 0.5480	13.5400
 0.5490	13.5700
 0.5500	13.5500
 0.5510	13.5800
 0.5520	13.4500
 0.5530	13.6100
 0.5540	13.6000
 0.5550	13.5600
 0.5560	13.6100
 0.5570	13.5700
 0.5580	13.6000
 0.5590	13.5700
 0.5600	13.6100
 0.5610	13.6900
 0.5620	13.7000
 0.5630	13.7800
 0.5640	13.6700
 0.5650	13.6800
 0.5660	13.7600
 0.5670	13.6400
 0.5680	13.6900
 0.5690	13.6700
 0.5700	13.6400
 0.5710	13.7100
 0.5720	13.6700
 0.5730	13.7000
 0.5740	13.6200
 0.5750	13.6500
 0.5760	13.7200
 0.5770	13.6400
 0.5780	13.7300
 0.5790	13.6700
 0.5800	13.7200
 0.5810	13.7000
 0.5820	13.6400
 0.5830	13.6700
 0.5840	13.5900
 0.5850	13.7300
 0.5860	13.6900
 0.5870	13.5700
 0.5880	13.7200
 0.5890	13.6800
 0.5900	13.7200
 0.5910	13.7000
 0.5920	13.6900
 0.5930	13.7800
 0.5940	13.7300
 0.5950	13.7700
 0.5960	13.7600
 0.5970	13.6900
 0.5980	13.7100
 0.5990	13.7500
 0.6000	13.7500
 0.6010	13.8300
 0.6020	13.7500
 0.6030	13.8400
 0.6040	13.7600
 0.6050	13.8700
 0.6060	13.9300
 0.6070	13.7900
 0.6080	13.8200
 0.6090	13.7900
 0.6100	13.7800
 0.6110	13.8700
 0.6120	13.7800
 0.6130	13.8500
 0.6140	13.8000
 0.6150	13.8400
 0.6160	13.8500
 0.6170	13.6900
 0.6180	13.8300
 0.6190	13.7900
 0.6200	13.8800
 0.6210	13.8400
 0.6220	13.7600
 0.6230	13.8200
 0.6240	13.7300
 0.6250	13.8400
 0.6260	13.8900
 0.6270	13.8300
 0.6280	13.8300
 0.6290	13.7400
 0.6300	13.8300
 0.6310	13.8200
 0.6320	13.8600
 0.6330	13.8900
 0.6340	13.8700
 0.6350	13.8600
 0.6360	13.8800
 0.6370	13.8100
 0.6380	13.9300
 0.6390	13.8400
 0.6400	13.8300
 0.6410	13.8200
 0.6420	13.7700
 0.6430	13.9300
 0.6440	13.8600
 0.6450	13.9400
 0.6460	13.8200
 0.6470	13.7800
 0.6480	13.9100
 0.6490	13.8900
 0.6500	13.8800
 0.6510	13.8900
 0.6520	13.7800
 0.6530	13.9200
 0.6540	13.9000
 0.6550	13.9000
 0.6560	13.8900
 0.6570	13.8000
 0.6580	13.8300
 0.6590	13.8500
 0.6600	13.8900
 0.6610	13.8500
 0.6620	13.8200
 0.6630	13.9400
 0.6640	13.8300
 0.6650	13.8800
 0.6660	13.8700
 0.6670	13.8100
 0.6680	13.9300
 0.6690	13.9000
 0.6700	14.0500
 0.6710	13.8600
 0.6720	13.8200
 0.6730	13.9600
 0.6740	13.9100
 0.6750	14.0200
 0.6760	13.9400
 0.6770	13.7800
 0.6780	13.9100
 0.6790	13.9300
 0.6800	14.0400
 0.6810	13.9100
 0.6820	13.8900
 0.6830	13.9900
 0.6840	13.8200
 0.6850	13.9900
 0.6860	13.8900
 0.6870	13.9300
 0.6880	13.9900
 0.6890	13.8000
 0.6900	13.9800
 0.6910	13.9500
 0.6920	13.9200
 0.6930	13.9100
 0.6940	13.8900
 0.6950	13.9800
 0.6960	13.8900
 0.6970	13.9600
 0.6980	14.0500
 0.6990	13.9100
 0.7000	13.9600
 0.7010	13.9300
 0.7020	13.9300
 0.7030	13.9100
 0.7040	13.9100
 0.7050	14.0000
 0.7060	13.9300
 0.7070	14.0200
 0.7080	13.9100
 0.7090	13.9100
 0.7100	13.9500
 0.7110	13.9000
 0.7120	14.0000
 0.7130	14.0000
 0.7140	13.9100
 0.7150	14.0500
 0.7160	13.8800
 0.7170	13.9400
 0.7180	13.8800
 0.7190	13.9200
 0.7200	13.9900
 0.7210	13.9000
 0.7220	13.9700
 0.7230	13.9600
 0.7240	13.9300
 0.7250	14.0300
 0.7260	13.9300
 0.7270	14.0100
 0.7280	13.9300
 0.7290	13.9800
 0.7300	14.0400
 0.7310	13.9500
 0.7320	13.9700
 0.7330	13.9300
 0.7340	13.9000
 0.7350	14.0000
 0.7360	13.9300
 0.7370	14.0100
 0.7380	14.0500
 0.7390	13.9700
 0.7400	13.9900
 0.7410	13.9000
 0.7420	13.9700
 0.7430	14.0100
 0.7440	13.9600
 0.7450	14.0300
 0.7460	13.8700
 0.7470	14.0400
 0.7480	13.9200
 0.7490	13.9600
 0.7500	13.9900
 0.7510	13.8800
 0.7520	14.0000
 0.7530	13.9200
 0.7540	13.9200
