Name: Clinochlore (Chlorite) (Mg,Al)_6(Si,Al)_4O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, El Dorado County, Flagstaff Hill.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-12a.jpl.perkin.ancillary.txt

 2.5000	21.3373
 2.4990	20.9527
 2.4980	21.0170
 2.4970	21.3162
 2.4960	20.7186
 2.4950	21.2071
 2.4940	21.0943
 2.4930	21.2216
 2.4920	21.0643
 2.4910	21.4133
 2.4900	21.1665
 2.4890	21.4940
 2.4880	21.1533
 2.4870	21.4375
 2.4860	21.4278
 2.4850	21.5536
 2.4840	21.5149
 2.4830	21.5826
 2.4820	21.4883
 2.4810	21.7492
 2.4800	21.5095
 2.4790	21.7757
 2.4780	21.6140
 2.4770	21.9620
 2.4760	21.8791
 2.4750	21.9502
 2.4740	21.9494
 2.4730	22.0689
 2.4720	22.1185
 2.4710	22.3292
 2.4700	22.2258
 2.4690	22.4973
 2.4680	22.3873
 2.4670	22.6221
 2.4660	22.4768
 2.4650	22.7770
 2.4640	22.6261
 2.4630	22.8099
 2.4620	22.9160
 2.4610	23.0447
 2.4600	22.9284
 2.4590	23.1362
 2.4580	23.0884
 2.4570	23.2883
 2.4560	23.3197
 2.4550	23.4629
 2.4540	23.4596
 2.4530	23.6093
 2.4520	23.7417
 2.4510	23.7902
 2.4500	23.6207
 2.4490	23.8252
 2.4480	23.8375
 2.4470	23.9604
 2.4460	23.8642
 2.4450	24.1606
 2.4440	23.9796
 2.4430	24.1377
 2.4420	24.1400
 2.4410	24.2817
 2.4400	24.1834
 2.4390	24.2932
 2.4380	24.3475
 2.4370	24.4439
 2.4360	24.3352
 2.4350	24.4020
 2.4340	24.3402
 2.4330	24.5190
 2.4320	24.3185
 2.4310	24.4394
 2.4300	24.4558
 2.4290	24.6026
 2.4280	24.5011
 2.4270	24.6132
 2.4260	24.5326
 2.4250	24.5800
 2.4240	24.5350
 2.4230	24.5861
 2.4220	24.5025
 2.4210	24.5270
 2.4200	24.4577
 2.4190	24.4961
 2.4180	24.4301
