Name: Topaz Al_2SiO_4(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Australia, Western Australia, Grossmont
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.nesosilicate.fine.ns06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-6a.jpl.beckman.ancillary.txt

 0.4000	50.9000
 0.4010	50.8800
 0.4020	50.7500
 0.4030	50.7800
 0.4040	50.8400
 0.4050	50.8700
 0.4060	50.9500
 0.4070	50.8700
 0.4080	50.9300
 0.4090	50.8700
 0.4100	50.8900
 0.4110	50.9900
 0.4120	50.9900
 0.4130	50.9500
 0.4140	51.0400
 0.4150	50.8100
 0.4160	50.8700
 0.4170	50.8700
 0.4180	50.9800
 0.4190	51.0700
 0.4200	51.0800
 0.4210	50.9600
 0.4220	50.9600
 0.4230	50.8800
 0.4240	50.7900
 0.4250	50.7600
 0.4260	50.8600
 0.4270	50.9300
 0.4280	50.8300
 0.4290	50.9200
 0.4300	50.9200
 0.4310	50.8800
 0.4320	51.0100
 0.4330	50.8800
 0.4340	50.8900
 0.4350	51.0200
 0.4360	50.8100
 0.4370	50.8300
 0.4380	50.8300
 0.4390	51.0000
 0.4400	51.0900
 0.4410	51.0900
 0.4420	50.9700
 0.4430	50.9100
 0.4440	50.8500
 0.4450	50.8200
 0.4460	50.7900
 0.4470	50.7900
 0.4480	50.9200
 0.4490	50.8000
 0.4500	50.9200
 0.4510	50.8900
 0.4520	50.9200
 0.4530	50.9800
 0.4540	50.9500
 0.4550	50.8700
 0.4560	50.8900
 0.4570	50.7500
 0.4580	50.7700
 0.4590	50.7900
 0.4600	50.9400
 0.4610	50.8600
 0.4620	50.7100
 0.4630	50.9000
 0.4640	50.9400
 0.4650	50.9000
 0.4660	50.9600
 0.4670	50.8300
 0.4680	50.9300
 0.4690	51.0000
 0.4700	50.8700
 0.4710	50.8900
 0.4720	50.7700
 0.4730	50.8100
 0.4740	50.8200
 0.4750	50.9100
 0.4760	51.0500
 0.4770	51.0100
 0.4780	50.9600
 0.4790	50.9400
 0.4800	50.8400
 0.4810	50.7800
 0.4820	50.8400
 0.4830	50.8500
 0.4840	51.0200
 0.4850	50.9600
 0.4860	50.9300
 0.4870	50.8600
 0.4880	50.8300
 0.4890	50.9500
 0.4900	50.9700
 0.4910	50.8700
 0.4920	50.8300
 0.4930	50.8100
 0.4940	50.7400
 0.4950	50.8500
 0.4960	50.9900
 0.4970	50.9600
 0.4980	50.8700
 0.4990	50.8000
 0.5000	50.7100
 0.5010	50.7900
 0.5020	50.7400
 0.5030	50.8800
 0.5040	50.9100
 0.5050	50.9100
 0.5060	50.8200
 0.5070	50.8500
 0.5080	50.9100
 0.5090	50.8000
 0.5100	50.8900
 0.5110	50.8000
 0.5120	50.8400
 0.5130	50.7800
 0.5140	50.8600
 0.5150	50.9700
 0.5160	50.9500
 0.5170	50.7900
 0.5180	50.8300
 0.5190	50.7600
 0.5200	50.7600
 0.5210	50.7400
 0.5220	50.8800
 0.5230	50.9600
 0.5240	50.9000
 0.5250	50.9000
 0.5260	50.7500
 0.5270	50.8100
 0.5280	50.6900
 0.5290	50.7800
 0.5300	50.7300
 0.5310	50.7000
 0.5320	50.5500
 0.5330	50.6800
 0.5340	50.7700
 0.5350	50.8900
 0.5360	50.7300
 0.5370	50.6700
 0.5380	50.6700
 0.5390	50.5700
 0.5400	50.6700
 0.5410	50.6400
 0.5420	50.8500
 0.5430	50.7300
 0.5440	50.7500
 0.5450	50.6800
 0.5460	50.7000
 0.5470	50.7500
 0.5480	50.6600
 0.5490	50.7100
 0.5500	50.7100
 0.5510	50.6700
 0.5520	50.6600
 0.5530	50.7900
 0.5540	50.9300
 0.5550	50.8400
 0.5560	50.8200
 0.5570	50.7400
 0.5580	50.6400
 0.5590	50.6300
 0.5600	50.7400
 0.5610	50.8600
 0.5620	50.8700
 0.5630	50.8900
 0.5640	50.8200
 0.5650	50.9400
 0.5660	50.9400
 0.5670	50.8900
 0.5680	50.7800
 0.5690	50.6700
 0.5700	50.6100
 0.5710	50.7800
 0.5720	50.7300
 0.5730	50.7300
 0.5740	50.5800
 0.5750	50.6500
 0.5760	50.5000
 0.5770	50.5600
 0.5780	50.6000
 0.5790	50.5000
 0.5800	50.5300
 0.5810	50.4700
 0.5820	50.4100
 0.5830	50.4300
 0.5840	50.4000
 0.5850	50.5300
 0.5860	50.6100
 0.5870	50.5800
 0.5880	50.3800
 0.5890	50.3100
 0.5900	50.3400
 0.5910	50.5000
 0.5920	50.4400
 0.5930	50.5600
 0.5940	50.5800
 0.5950	50.6000
 0.5960	50.5400
 0.5970	50.5500
 0.5980	50.5600
 0.5990	50.5400
 0.6000	50.5200
 0.6010	50.5500
 0.6020	50.5600
 0.6030	50.5300
 0.6040	50.4700
 0.6050	50.6100
 0.6060	50.7000
 0.6070	50.5800
 0.6080	50.4700
 0.6090	50.3800
 0.6100	50.4600
 0.6110	50.5100
 0.6120	50.5300
 0.6130	50.5700
 0.6140	50.5900
 0.6150	50.4900
 0.6160	50.4600
 0.6170	50.5300
 0.6180	50.4200
 0.6190	50.4000
 0.6200	50.3500
 0.6210	50.3500
 0.6220	50.3400
 0.6230	50.3400
 0.6240	50.5100
 0.6250	50.5300
 0.6260	50.4800
 0.6270	50.3600
 0.6280	50.2400
 0.6290	50.2700
 0.6300	50.3300
 0.6310	50.4000
 0.6320	50.5000
 0.6330	50.4400
 0.6340	50.4600
 0.6350	50.3900
 0.6360	50.4800
 0.6370	50.3700
 0.6380	50.4300
 0.6390	50.2800
 0.6400	50.2800
 0.6410	50.2800
 0.6420	50.2800
 0.6430	50.4300
 0.6440	50.4100
 0.6450	50.3700
 0.6460	50.2800
 0.6470	50.1800
 0.6480	50.2400
 0.6490	50.3300
 0.6500	50.3700
 0.6510	50.4200
 0.6520	50.4600
 0.6530	50.3700
 0.6540	50.4000
 0.6550	50.3100
 0.6560	50.3700
 0.6570	50.3500
 0.6580	50.2600
 0.6590	50.2300
 0.6600	50.2500
 0.6610	50.2400
 0.6620	50.2500
 0.6630	50.3700
 0.6640	50.4600
 0.6650	50.3300
 0.6660	50.2700
 0.6670	50.2100
 0.6680	50.2200
 0.6690	50.2800
 0.6700	50.3400
 0.6710	50.3400
 0.6720	50.3100
 0.6730	50.3300
 0.6740	50.3300
 0.6750	50.4200
 0.6760	50.2800
 0.6770	50.2500
 0.6780	50.2400
 0.6790	50.1600
 0.6800	50.1800
 0.6810	50.1300
 0.6820	50.3100
 0.6830	50.3700
 0.6840	50.3300
 0.6850	50.1800
 0.6860	50.2100
 0.6870	50.3000
 0.6880	50.2200
 0.6890	50.3800
 0.6900	50.4200
 0.6910	50.3300
 0.6920	50.2200
 0.6930	50.2500
 0.6940	50.3400
 0.6950	50.3100
 0.6960	50.2500
 0.6970	50.0700
 0.6980	50.0800
 0.6990	50.2300
 0.7000	50.1100
 0.7010	50.1900
 0.7020	50.2000
 0.7030	50.1600
 0.7040	50.1600
 0.7050	50.2700
 0.7060	50.2700
 0.7070	50.2700
 0.7080	50.1300
 0.7090	50.1800
 0.7100	50.2100
 0.7110	50.1300
 0.7120	50.1000
 0.7130	50.0200
 0.7140	50.0200
 0.7150	50.1300
 0.7160	50.2200
 0.7170	50.3000
 0.7180	50.1000
 0.7190	50.0700
 0.7200	50.1000
 0.7210	50.2100
 0.7220	50.0700
 0.7230	50.1600
 0.7240	50.2000
 0.7250	50.2200
 0.7260	50.1800
 0.7270	50.1500
 0.7280	50.3000
 0.7290	50.1300
 0.7300	50.0700
 0.7310	50.0700
 0.7320	50.1300
 0.7330	50.1000
 0.7340	50.1900
 0.7350	50.2800
 0.7360	50.1600
 0.7370	50.1300
 0.7380	50.0700
 0.7390	50.1600
 0.7400	50.0100
 0.7410	50.0900
 0.7420	50.1200
 0.7430	50.1300
 0.7440	50.1300
 0.7450	50.0700
 0.7460	50.1800
 0.7470	50.0000
 0.7480	50.1200
 0.7490	49.9700
 0.7500	49.9500
 0.7510	49.9500
 0.7520	49.9500
 0.7530	50.1900
 0.7540	50.2200
 0.7550	50.2100
 0.7560	50.1200
 0.7570	50.0900
 0.7580	50.1000
 0.7590	50.0900
 0.7600	50.0900
 0.7610	50.2600
 0.7620	50.3000
 0.7630	50.2100
 0.7640	50.2300
 0.7650	50.2000
 0.7660	50.3200
 0.7670	50.1800
 0.7680	50.2000
 0.7690	50.2300
 0.7700	50.1100
 0.7710	50.1100
 0.7720	50.1500
 0.7730	50.2300
 0.7740	50.2800
 0.7750	50.2300
 0.7760	50.2600
 0.7770	50.1700
 0.7780	50.2000
 0.7790	50.1400
 0.7800	50.1800
 0.7810	50.2600
 0.7820	50.2900
 0.7830	50.3100
 0.7840	50.2800
 0.7850	50.3100
 0.7860	50.3300
 0.7870	50.2800
 0.7880	50.2500
 0.7890	50.2000
 0.7900	50.0800
 0.7910	50.1100
 0.7920	50.1900
 0.7930	50.3400
 0.7940	50.2900
 0.7950	50.2300
 0.7960	50.2000
 0.7970	50.1800
 0.7980	50.1800
 0.7990	50.1600
 0.8000	50.3800
 0.8040	50.3800
 0.8080	50.5200
 0.8120	50.3600
 0.8160	50.3300
 0.8200	50.2700
 0.8240	50.3600
 0.8280	50.3700
 0.8320	50.3500
 0.8360	50.3700
 0.8400	50.2800
 0.8440	50.2500
 0.8480	50.3100
 0.8520	50.4100
 0.8560	50.3800
 0.8600	50.2900
 0.8640	50.2900
 0.8680	50.3500
 0.8720	50.3900
 0.8760	50.2600
 0.8800	50.1800
 0.8840	50.2400
 0.8880	50.2600
 0.8920	50.2400
 0.8960	50.1500
 0.9000	50.0800
 0.9040	50.1500
 0.9080	50.2100
 0.9120	50.1500
 0.9160	50.1100
 0.9200	50.1500
 0.9240	50.2100
 0.9280	50.1800
 0.9320	50.0800
 0.9360	50.0900
 0.9400	50.0400
 0.9440	50.1200
 0.9480	50.1000
 0.9520	50.0300
 0.9560	50.0300
 0.9600	50.0700
 0.9640	50.1000
 0.9680	50.0600
 0.9720	49.9400
 0.9760	49.9100
 0.9800	49.9300
 0.9840	50.0200
 0.9880	50.0300
 0.9920	49.9300
 0.9960	49.9700
 1.0000	49.9000
 1.0040	49.9400
 1.0080	49.9400
 1.0120	49.8800
 1.0160	49.8200
 1.0200	49.8800
 1.0240	49.9200
 1.0280	49.9100
 1.0320	49.9300
 1.0360	49.8700
 1.0400	49.8700
 1.0440	49.8800
 1.0480	49.8200
 1.0520	49.8200
 1.0560	49.7900
 1.0600	49.8700
 1.0640	49.8800
 1.0680	49.8000
 1.0720	49.7700
 1.0760	49.7800
 1.0800	49.8000
 1.0840	49.8500
 1.0880	49.7800
 1.0920	49.6900
 1.0960	49.7800
 1.1000	49.7800
 1.1040	49.7500
 1.1080	49.7400
 1.1120	49.7700
 1.1160	49.8200
 1.1200	49.7700
 1.1240	49.7500
 1.1280	49.7300
 1.1320	49.6700
 1.1360	49.7300
 1.1400	49.6000
 1.1440	49.5800
 1.1480	49.6400
 1.1520	49.6300
 1.1560	49.6600
 1.1600	49.5600
 1.1640	49.6200
 1.1680	49.5800
 1.1720	49.5700
 1.1760	49.5100
 1.1800	49.5900
 1.1840	49.5300
 1.1880	49.5100
 1.1920	49.4200
 1.1960	49.5100
 1.2000	49.5300
 1.2040	49.5200
 1.2080	49.4900
 1.2120	49.4400
 1.2160	49.4400
 1.2200	49.4900
 1.2240	49.3700
 1.2280	49.4200
 1.2320	49.3600
 1.2360	49.4800
 1.2400	49.3500
 1.2440	49.3500
 1.2480	49.4600
 1.2520	49.4500
 1.2560	49.3300
 1.2600	49.2800
 1.2640	49.4000
 1.2680	49.3600
 1.2720	49.3000
 1.2760	49.2400
 1.2800	49.3300
 1.2840	49.3800
 1.2880	49.4300
 1.2920	49.3100
 1.2960	49.2700
 1.3000	49.3200
 1.3040	49.3700
 1.3080	49.2500
 1.3120	49.3100
 1.3160	49.2200
 1.3200	49.1800
 1.3240	49.1800
 1.3280	49.2300
 1.3320	49.1400
 1.3360	49.1100
 1.3400	49.1000
 1.3440	49.1800
 1.3480	49.1700
 1.3520	49.0400
 1.3560	49.1300
 1.3600	49.1300
 1.3640	49.0800
 1.3680	49.0100
 1.3720	49.0300
 1.3760	49.1400
 1.3800	49.0600
 1.3840	49.0200
 1.3880	48.9800
 1.3920	48.7900
 1.3960	48.4900
 1.4000	48.3100
 1.4040	48.5800
 1.4080	48.8500
 1.4120	48.9900
 1.4160	48.8800
 1.4200	48.9700
 1.4240	49.0400
 1.4280	49.0400
 1.4320	48.9900
 1.4360	48.9900
 1.4400	48.9900
 1.4440	49.0900
 1.4480	48.9400
 1.4520	48.9900
 1.4560	48.9700
 1.4600	48.9500
 1.4640	48.9900
 1.4680	48.9400
 1.4720	49.0000
 1.4760	49.0300
