Name: Gypsum CaSO_4.2H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-2b.jpl.perkin.ancillary.txt

 2.5000	 8.5116
 2.4990	 7.7399
 2.4980	 8.4012
 2.4970	 8.1770
 2.4960	 7.6975
 2.4950	 7.9225
 2.4940	 8.0494
 2.4930	 7.8427
 2.4920	 8.1100
 2.4910	 7.6933
 2.4900	 8.0177
 2.4890	 7.9522
 2.4880	 8.0719
 2.4870	 7.7445
 2.4860	 8.1304
 2.4850	 8.0114
 2.4840	 8.1281
 2.4830	 8.0213
 2.4820	 8.0060
 2.4810	 7.6839
 2.4800	 7.9795
 2.4790	 7.9723
 2.4780	 7.9814
 2.4770	 7.7521
 2.4760	 8.1689
 2.4750	 7.8796
 2.4740	 8.1612
 2.4730	 8.1476
 2.4720	 8.0871
 2.4710	 8.0857
 2.4700	 8.3240
 2.4690	 8.1543
 2.4680	 8.3665
 2.4670	 8.2324
 2.4660	 8.4663
 2.4650	 8.4127
 2.4640	 8.7271
 2.4630	 8.4445
 2.4620	 8.5768
 2.4610	 8.6780
 2.4600	 8.6946
 2.4590	 8.7132
 2.4580	 8.8330
 2.4570	 8.8236
 2.4560	 9.0187
 2.4550	 8.9348
 2.4540	 8.9654
 2.4530	 8.8846
 2.4520	 9.2394
 2.4510	 9.1273
 2.4500	 9.2390
 2.4490	 9.0645
 2.4480	 9.3674
 2.4470	 9.2702
 2.4460	 9.3302
 2.4450	 9.2787
 2.4440	 9.4139
 2.4430	 9.2804
 2.4420	 9.3955
 2.4410	 9.3668
 2.4400	 9.5303
 2.4390	 9.5169
 2.4380	 9.5434
 2.4370	 9.5264
 2.4360	 9.7342
 2.4350	 9.5907
 2.4340	 9.8134
 2.4330	 9.7687
 2.4320	 9.9113
 2.4310	 9.9466
 2.4300	 9.9689
 2.4290	 9.9836
 2.4280	10.1110
 2.4270	10.0938
 2.4260	10.2845
 2.4250	10.2650
 2.4240	10.4078
 2.4230	10.3592
 2.4220	10.4543
 2.4210	10.4890
 2.4200	10.6244
 2.4190	10.6215
 2.4180	10.8585
 2.4170	10.8692
 2.4160	11.0198
 2.4150	11.0392
 2.4140	11.1805
 2.4130	11.3507
 2.4120	11.5586
 2.4110	11.4582
 2.4100	11.6860
 2.4090	11.8405
 2.4080	12.0756
 2.4070	12.1936
 2.4060	12.3869
 2.4050	12.5140
 2.4040	12.7927
 2.4030	12.9049
 2.4020	13.1376
 2.4010	13.3099
 2.4000	13.5856
 2.3990	13.8587
 2.3980	14.1156
 2.3970	14.3794
 2.3960	14.6615
 2.3950	14.8647
 2.3940	15.1500
 2.3930	15.4186
 2.3920	15.6475
 2.3910	15.9099
 2.3900	16.2560
 2.3890	16.4906
 2.3880	16.7813
 2.3870	16.9677
 2.3860	17.3368
 2.3850	17.6176
 2.3840	17.9252
 2.3830	18.1870
 2.3820	18.4621
 2.3810	18.7101
 2.3800	19.0584
 2.3790	19.3150
 2.3780	19.6147
 2.3770	19.8712
 2.3760	20.1838
 2.3750	20.4119
 2.3740	20.6753
 2.3730	20.9257
 2.3720	21.1639
 2.3710	21.4024
 2.3700	21.6451
 2.3690	21.8993
 2.3680	22.1807
 2.3670	22.4005
 2.3660	22.6230
 2.3650	22.9155
 2.3640	23.1025
 2.3630	23.2352
 2.3620	23.4604
 2.3610	23.6984
 2.3600	23.9462
 2.3590	24.1194
 2.3580	24.3129
 2.3570	24.5177
 2.3560	24.7519
 2.3550	24.9431
 2.3540	25.0614
 2.3530	25.1955
 2.3520	25.3474
 2.3510	25.5799
 2.3500	25.7844
 2.3490	25.9472
 2.3480	26.1166
 2.3470	26.2672
 2.3460	26.4352
 2.3450	26.5746
 2.3440	26.6577
 2.3430	26.8401
 2.3420	26.9898
 2.3410	27.1331
 2.3400	27.2606
 2.3390	27.3333
 2.3380	27.4095
 2.3370	27.5320
 2.3360	27.6489
 2.3350	27.8043
 2.3340	27.8650
 2.3330	27.9513
 2.3320	28.0998
 2.3310	28.2198
 2.3300	28.2082
 2.3290	28.2987
 2.3280	28.3458
 2.3270	28.4761
 2.3260	28.5112
 2.3250	28.5610
 2.3240	28.5452
 2.3230	28.6744
 2.3220	28.7469
 2.3210	28.8534
 2.3200	28.8168
 2.3190	28.8385
 2.3180	28.8712
 2.3170	28.9230
 2.3160	28.9809
 2.3150	28.9672
 2.3140	28.9260
 2.3130	29.0064
 2.3120	28.9881
 2.3110	29.0967
 2.3100	29.0392
 2.3090	28.9728
 2.3080	28.9303
 2.3070	29.0027
 2.3060	28.9777
 2.3050	28.9277
 2.3040	28.9086
 2.3030	28.9852
 2.3020	28.8741
 2.3010	28.8855
 2.3000	28.8087
 2.2990	28.8310
 2.2980	28.8317
 2.2970	28.8323
 2.2960	28.6601
 2.2950	28.6360
 2.2940	28.5340
 2.2930	28.5584
 2.2920	28.3862
 2.2910	28.3498
 2.2900	28.2727
 2.2890	28.2242
 2.2880	28.0922
 2.2870	27.9885
 2.2860	27.8893
 2.2850	27.8487
 2.2840	27.6207
 2.2830	27.5347
 2.2820	27.3339
 2.2810	27.2693
 2.2800	27.0318
 2.2790	26.9033
 2.2780	26.6955
 2.2770	26.5769
 2.2760	26.4045
 2.2750	26.2889
 2.2740	26.1506
 2.2730	26.0087
 2.2720	25.7616
 2.2710	25.7600
 2.2700	25.5420
 2.2690	25.5517
 2.2680	25.4072
 2.2670	25.3865
 2.2660	25.3976
 2.2650	25.4212
 2.2640	25.3522
 2.2630	25.5011
 2.2620	25.4704
 2.2610	25.5701
 2.2600	25.5527
 2.2590	25.7484
 2.2580	25.7645
 2.2570	25.8477
 2.2560	25.9162
 2.2550	26.0952
 2.2540	26.0998
 2.2530	26.2591
 2.2520	26.2448
 2.2510	26.3281
 2.2500	26.3447
 2.2490	26.5156
 2.2480	26.4220
 2.2470	26.5230
 2.2460	26.4831
 2.2450	26.4912
 2.2440	26.4639
 2.2430	26.4894
 2.2420	26.3681
 2.2410	26.4385
 2.2400	26.2697
 2.2390	26.2702
 2.2380	26.1622
 2.2370	26.1557
 2.2360	25.9734
 2.2350	26.0587
 2.2340	25.7769
 2.2330	25.7225
 2.2320	25.5355
 2.2310	25.4105
 2.2300	25.1645
 2.2290	25.1080
 2.2280	24.7964
 2.2270	24.7629
 2.2260	24.5194
 2.2250	24.3963
 2.2240	24.0516
 2.2230	24.0061
 2.2220	23.7202
 2.2210	23.6921
 2.2200	23.4549
 2.2190	23.5170
 2.2180	23.3219
 2.2170	23.4436
 2.2160	23.3087
 2.2150	23.4377
 2.2140	23.3967
 2.2130	23.5635
 2.2120	23.6146
 2.2110	23.5673
 2.2100	23.8312
 2.2090	23.9584
 2.2080	24.0214
 2.2070	24.2446
 2.2060	24.3511
 2.2050	24.4992
 2.2040	24.6634
 2.2030	24.8261
 2.2020	24.8492
 2.2010	25.0933
 2.2000	25.2082
 2.1990	25.4080
 2.1980	25.3603
 2.1970	25.6201
 2.1960	25.5702
 2.1950	25.8206
 2.1940	25.8101
 2.1930	25.9544
 2.1920	25.9113
 2.1910	26.0906
 2.1900	26.0571
