Name: Abies concolor 1
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH246
Owner: UCSB
Wavelength Range: TIR
Origin: 37.044; -119.3035; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh246.ucsb.nicolet.ancillary.txt

 2.5010	 7.1630
 2.5030	 7.1590
 2.5040	 7.1540
 2.5050	 7.1610
 2.5060	 7.1680
 2.5070	 7.1490
 2.5090	 7.1460
 2.5100	 7.1430
 2.5110	 7.1510
 2.5120	 7.1460
 2.5140	 7.1520
 2.5150	 7.1420
 2.5160	 7.1600
 2.5170	 7.1590
 2.5180	 7.1910
 2.5200	 7.1970
 2.5210	 7.1810
 2.5220	 7.1780
 2.5230	 7.1800
 2.5250	 7.1820
 2.5260	 7.1900
 2.5270	 7.1700
 2.5280	 7.1720
 2.5290	 7.1740
 2.5310	 7.1490
 2.5320	 7.1330
 2.5330	 7.1640
 2.5340	 7.1870
 2.5360	 7.1820
 2.5370	 7.1580
 2.5380	 7.1630
 2.5390	 7.1400
 2.5410	 7.1620
 2.5420	 7.2050
 2.5430	 7.2060
 2.5440	 7.1860
 2.5460	 7.1840
 2.5470	 7.1790
 2.5480	 7.1750
 2.5490	 7.1480
 2.5510	 7.1560
 2.5520	 7.1760
 2.5530	 7.1750
 2.5540	 7.1700
 2.5560	 7.1970
 2.5570	 7.1740
 2.5580	 7.1850
 2.5590	 7.1920
 2.5610	 7.2040
 2.5620	 7.1930
 2.5630	 7.1570
 2.5640	 7.1670
 2.5660	 7.1820
 2.5670	 7.1760
 2.5680	 7.1790
 2.5700	 7.1780
 2.5710	 7.1660
 2.5720	 7.1560
 2.5730	 7.1940
 2.5750	 7.2070
 2.5760	 7.2030
 2.5770	 7.1860
 2.5790	 7.1720
 2.5800	 7.1570
 2.5810	 7.1840
 2.5820	 7.1750
 2.5840	 7.1770
 2.5850	 7.1940
 2.5860	 7.1910
 2.5880	 7.1620
 2.5890	 7.1740
 2.5900	 7.1810
 2.5910	 7.1700
 2.5930	 7.1550
 2.5940	 7.1880
 2.5950	 7.1870
 2.5970	 7.1630
 2.5980	 7.1620
 2.5990	 7.1630
 2.6000	 7.1540
 2.6020	 7.1660
 2.6030	 7.1740
 2.6040	 7.1590
 2.6060	 7.1480
 2.6070	 7.1320
 2.6080	 7.1310
 2.6100	 7.1520
 2.6110	 7.1730
 2.6120	 7.1930
 2.6140	 7.1780
 2.6150	 7.1500
 2.6160	 7.1570
 2.6180	 7.1720
 2.6190	 7.1650
 2.6200	 7.1710
 2.6220	 7.1460
 2.6230	 7.1480
 2.6240	 7.1500
 2.6260	 7.1550
 2.6270	 7.1480
 2.6280	 7.1310
 2.6300	 7.1050
 2.6310	 7.0900
 2.6320	 7.1130
 2.6340	 7.1410
 2.6350	 7.1320
 2.6360	 7.1420
 2.6380	 7.1420
 2.6390	 7.1460
 2.6400	 7.1240
 2.6420	 7.0990
 2.6430	 7.0860
 2.6440	 7.0950
 2.6460	 7.1070
 2.6470	 7.1070
 2.6480	 7.0900
 2.6500	 7.0720
 2.6510	 7.0740
 2.6520	 7.1040
 2.6540	 7.0640
 2.6550	 7.0510
 2.6560	 7.0650
 2.6580	 7.0800
 2.6590	 7.0830
 2.6610	 7.0670
 2.6620	 7.0480
 2.6630	 7.0580
 2.6650	 7.0680
 2.6660	 7.0540
 2.6670	 7.0230
 2.6690	 7.0290
 2.6700	 7.0630
 2.6720	 7.0230
 2.6730	 7.0030
 2.6740	 7.0120
 2.6760	 7.0280
 2.6770	 7.0150
 2.6780	 6.9770
 2.6800	 6.9770
 2.6810	 6.9810
 2.6830	 7.0000
 2.6840	 6.9980
 2.6850	 7.0020
 2.6870	 6.9830
 2.6880	 6.9730
 2.6900	 6.9770
 2.6910	 7.0150
 2.6920	 7.0300
 2.6940	 7.0250
 2.6950	 6.9990
 2.6970	 6.9830
 2.6980	 6.9700
 2.6990	 6.9680
 2.7010	 6.9600
 2.7020	 6.9720
 2.7040	 6.9900
 2.7050	 6.9810
 2.7060	 6.9530
 2.7080	 6.9700
 2.7090	 6.9850
 2.7110	 6.9730
 2.7120	 6.9520
 2.7130	 6.9740
 2.7150	 6.9880
 2.7160	 6.9860
 2.7180	 6.9900
 2.7190	 7.0010
 2.7210	 6.9840
 2.7220	 6.9800
 2.7230	 6.9920
 2.7250	 6.9940
 2.7260	 6.9560
 2.7280	 6.9790
 2.7290	 6.9970
 2.7310	 6.9900
 2.7320	 7.0100
 2.7330	 7.0380
 2.7350	 7.0150
 2.7360	 6.9950
 2.7380	 6.9910
 2.7390	 7.0090
 2.7410	 7.0300
 2.7420	 7.0460
 2.7440	 7.0340
 2.7450	 7.0100
 2.7470	 6.9970
 2.7480	 7.0320
 2.7490	 7.0360
 2.7510	 7.0370
 2.7520	 6.9860
 2.7540	 6.9750
 2.7550	 7.0460
 2.7570	 7.0570
 2.7580	 7.0410
 2.7600	 7.0760
 2.7610	 7.0800
 2.7630	 7.0510
 2.7640	 7.0170
 2.7660	 7.0280
 2.7670	 7.0400
 2.7680	 7.0240
 2.7700	 7.0290
 2.7710	 7.0730
 2.7730	 7.0950
 2.7740	 7.0990
 2.7760	 7.0540
 2.7770	 7.0300
 2.7790	 7.0630
