Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.fine.b04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.fine.vswir.b-4a.jpl.perkin.ancillary.txt

 2.5000	23.4544
 2.4990	23.1696
 2.4980	23.7333
 2.4970	23.6914
 2.4960	23.4543
 2.4950	23.8897
 2.4940	24.2239
 2.4930	24.1942
 2.4920	24.4158
 2.4910	24.2937
 2.4900	24.5856
 2.4890	24.5860
 2.4880	25.0462
 2.4870	24.8290
 2.4860	25.0812
 2.4850	25.1340
 2.4840	25.3358
 2.4830	25.4772
 2.4820	25.6774
 2.4810	25.6387
 2.4800	25.9289
 2.4790	25.8384
 2.4780	26.0680
 2.4770	26.0043
 2.4760	26.2926
 2.4750	26.3414
 2.4740	26.4737
 2.4730	26.4657
 2.4720	26.7283
 2.4710	26.7461
 2.4700	27.0702
 2.4690	26.9232
 2.4680	27.1295
 2.4670	27.0578
 2.4660	27.3130
 2.4650	27.3054
 2.4640	27.5210
 2.4630	27.5538
 2.4620	27.6552
 2.4610	27.6888
 2.4600	27.8216
 2.4590	27.8722
 2.4580	28.0331
 2.4570	27.9280
 2.4560	28.1577
 2.4550	28.1202
 2.4540	28.2261
 2.4530	28.2512
 2.4520	28.3781
 2.4510	28.3592
 2.4500	28.4065
 2.4490	28.3651
 2.4480	28.5163
 2.4470	28.5461
 2.4460	28.6079
 2.4450	28.5856
 2.4440	28.7546
 2.4430	28.6586
 2.4420	28.8569
 2.4410	28.7446
 2.4400	28.8531
 2.4390	28.8952
 2.4380	29.0286
 2.4370	28.9730
 2.4360	29.0539
 2.4350	29.0601
 2.4340	29.2002
 2.4330	29.1949
 2.4320	29.3723
 2.4310	29.3378
 2.4300	29.4739
 2.4290	29.5173
 2.4280	29.5724
 2.4270	29.5883
 2.4260	29.7916
 2.4250	29.8348
 2.4240	30.0043
 2.4230	29.9899
 2.4220	30.1938
 2.4210	30.2928
 2.4200	30.3877
 2.4190	30.4019
 2.4180	30.6305
 2.4170	30.6533
 2.4160	30.9211
 2.4150	30.9999
 2.4140	31.1669
 2.4130	31.2180
 2.4120	31.3984
 2.4110	31.5100
 2.4100	31.6133
 2.4090	31.7082
 2.4080	31.8761
 2.4070	31.9549
 2.4060	32.1707
 2.4050	32.3451
 2.4040	32.4663
 2.4030	32.5506
 2.4020	32.6706
 2.4010	32.7725
 2.4000	33.0252
 2.3990	33.0851
 2.3980	33.2899
 2.3970	33.3921
 2.3960	33.5730
 2.3950	33.6173
 2.3940	33.7768
 2.3930	33.8900
 2.3920	34.0215
 2.3910	34.2428
 2.3900	34.4125
 2.3890	34.4983
 2.3880	34.6973
 2.3870	34.8479
 2.3860	34.9729
 2.3850	35.0734
 2.3840	35.2163
 2.3830	35.3913
 2.3820	35.4975
 2.3810	35.6334
 2.3800	35.8039
 2.3790	35.9500
 2.3780	36.1243
 2.3770	36.2477
 2.3760	36.3478
 2.3750	36.4088
 2.3740	36.5669
 2.3730	36.6953
 2.3720	36.7918
 2.3710	36.8744
 2.3700	37.0282
 2.3690	37.1035
 2.3680	37.1704
 2.3670	37.3172
 2.3660	37.4044
 2.3650	37.4369
 2.3640	37.4797
 2.3630	37.5979
 2.3620	37.6994
 2.3610	37.7698
 2.3600	37.8579
 2.3590	37.8964
 2.3580	37.9567
 2.3570	38.0614
 2.3560	38.1235
 2.3550	38.1347
 2.3540	38.2133
 2.3530	38.3139
 2.3520	38.3818
 2.3510	38.4397
 2.3500	38.4643
 2.3490	38.5074
 2.3480	38.5934
 2.3470	38.6163
 2.3460	38.6265
 2.3450	38.6828
 2.3440	38.6863
 2.3430	38.7344
 2.3420	38.7783
 2.3410	38.7765
 2.3400	38.8207
 2.3390	38.9021
 2.3380	38.9086
 2.3370	38.8974
 2.3360	38.9366
 2.3350	38.9777
 2.3340	38.9469
 2.3330	38.9574
 2.3320	38.9625
 2.3310	38.9834
 2.3300	38.9615
 2.3290	39.0035
 2.3280	38.9932
 2.3270	39.0227
 2.3260	39.0249
 2.3250	39.0490
 2.3240	39.0331
 2.3230	39.0347
 2.3220	38.9917
 2.3210	39.0480
 2.3200	39.0457
 2.3190	39.0578
 2.3180	39.0677
 2.3170	39.1078
 2.3160	39.1087
 2.3150	39.1375
 2.3140	39.0981
 2.3130	39.0793
 2.3120	39.0864
 2.3110	39.1134
 2.3100	39.1196
 2.3090	39.1343
 2.3080	39.1126
 2.3070	39.1480
 2.3060	39.0877
 2.3050	39.1201
 2.3040	39.0978
 2.3030	39.1307
 2.3020	39.1092
 2.3010	39.1452
 2.3000	39.1270
 2.2990	39.1350
 2.2980	39.1214
 2.2970	39.0481
 2.2960	39.0381
 2.2950	39.0959
 2.2940	39.0976
 2.2930	39.1273
 2.2920	39.0791
 2.2910	39.1456
 2.2900	39.1409
 2.2890	39.0827
 2.2880	39.0689
 2.2870	39.0886
 2.2860	39.0567
 2.2850	39.0717
 2.2840	39.0700
 2.2830	39.0449
 2.2820	39.0534
 2.2810	39.0923
 2.2800	39.0910
 2.2790	39.0673
 2.2780	39.1043
 2.2770	39.1090
 2.2760	39.0626
 2.2750	39.0603
 2.2740	39.0169
 2.2730	39.0723
 2.2720	39.0412
 2.2710	39.0833
 2.2700	39.1014
 2.2690	39.0941
 2.2680	39.0070
 2.2670	39.0642
 2.2660	39.0721
 2.2650	39.1130
 2.2640	39.0346
 2.2630	39.0838
 2.2620	39.0330
 2.2610	39.0587
 2.2600	39.0511
 2.2590	39.0857
 2.2580	39.1455
 2.2570	39.1488
 2.2560	39.0360
 2.2550	39.1278
 2.2540	39.1274
