Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH003
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh003.ucsb.asd.ancillary.txt

 0.3500	 3.6330
 0.3510	 3.6930
 0.3520	 3.8210
 0.3530	 3.9030
 0.3540	 3.8770
 0.3550	 3.7860
 0.3560	 3.7820
 0.3570	 3.7950
 0.3580	 3.6780
 0.3590	 3.7130
 0.3600	 3.7530
 0.3610	 3.7070
 0.3620	 3.6030
 0.3630	 3.6480
 0.3640	 3.7560
 0.3650	 3.7880
 0.3660	 3.7190
 0.3670	 3.6810
 0.3680	 3.7060
 0.3690	 3.7440
 0.3700	 3.7470
 0.3710	 3.7360
 0.3720	 3.7300
 0.3730	 3.7070
 0.3740	 3.7430
 0.3750	 3.7680
 0.3760	 3.7060
 0.3770	 3.7120
 0.3780	 3.7570
 0.3790	 3.7960
 0.3800	 3.7770
 0.3810	 3.7290
 0.3820	 3.6990
 0.3830	 3.7130
 0.3840	 3.7500
 0.3850	 3.7830
 0.3860	 3.7880
 0.3870	 3.7700
 0.3880	 3.8470
 0.3890	 3.8610
 0.3900	 3.8090
 0.3910	 3.8650
 0.3920	 3.8670
 0.3930	 3.8520
 0.3940	 3.8600
 0.3950	 3.8270
 0.3960	 3.8580
 0.3970	 3.9220
 0.3980	 3.9370
 0.3990	 3.9320
 0.4000	 3.9400
 0.4010	 3.9810
 0.4020	 4.0590
 0.4030	 4.1000
 0.4040	 4.1040
 0.4050	 4.1000
 0.4060	 4.1500
 0.4070	 4.1820
 0.4080	 4.1910
 0.4090	 4.2170
 0.4100	 4.2350
 0.4110	 4.2640
 0.4120	 4.3120
 0.4130	 4.3510
 0.4140	 4.3810
 0.4150	 4.4050
 0.4160	 4.4340
 0.4170	 4.4950
 0.4180	 4.5360
 0.4190	 4.5580
 0.4200	 4.6140
 0.4210	 4.6600
 0.4220	 4.6840
 0.4230	 4.6950
 0.4240	 4.7390
 0.4250	 4.7870
 0.4260	 4.8210
 0.4270	 4.8330
 0.4280	 4.8700
 0.4290	 4.9030
 0.4300	 4.9220
 0.4310	 4.9510
 0.4320	 4.9790
 0.4330	 5.0090
 0.4340	 5.0400
 0.4350	 5.0510
 0.4360	 5.0660
 0.4370	 5.0880
 0.4380	 5.1030
 0.4390	 5.1210
 0.4400	 5.1450
 0.4410	 5.1670
 0.4420	 5.1710
 0.4430	 5.1810
 0.4440	 5.2000
 0.4450	 5.2220
 0.4460	 5.2470
 0.4470	 5.2690
 0.4480	 5.2870
 0.4490	 5.3110
 0.4500	 5.3290
 0.4510	 5.3410
 0.4520	 5.3510
 0.4530	 5.3730
 0.4540	 5.3950
 0.4550	 5.4140
 0.4560	 5.4300
 0.4570	 5.4410
 0.4580	 5.4470
 0.4590	 5.4500
 0.4600	 5.4630
 0.4610	 5.4700
 0.4620	 5.4720
 0.4630	 5.4770
 0.4640	 5.4930
 0.4650	 5.5040
 0.4660	 5.5020
 0.4670	 5.4930
 0.4680	 5.4980
 0.4690	 5.5000
 0.4700	 5.4890
 0.4710	 5.4960
 0.4720	 5.5160
 0.4730	 5.5310
 0.4740	 5.5190
 0.4750	 5.5190
 0.4760	 5.5290
 0.4770	 5.5380
 0.4780	 5.5310
 0.4790	 5.5350
 0.4800	 5.5470
 0.4810	 5.5550
 0.4820	 5.5600
 0.4830	 5.5670
 0.4840	 5.5770
 0.4850	 5.5840
 0.4860	 5.5950
 0.4870	 5.6030
 0.4880	 5.6090
 0.4890	 5.6270
 0.4900	 5.6480
 0.4910	 5.6690
 0.4920	 5.6870
 0.4930	 5.7100
 0.4940	 5.7390
 0.4950	 5.7690
 0.4960	 5.7920
 0.4970	 5.8210
 0.4980	 5.8550
 0.4990	 5.8880
 0.5000	 5.9260
 0.5010	 5.9740
 0.5020	 6.0280
 0.5030	 6.0750
 0.5040	 6.1370
 0.5050	 6.2090
 0.5060	 6.2840
 0.5070	 6.3650
 0.5080	 6.4450
 0.5090	 6.5330
 0.5100	 6.6410
 0.5110	 6.7540
 0.5120	 6.8710
 0.5130	 6.9960
 0.5140	 7.1290
 0.5150	 7.2810
 0.5160	 7.4430
 0.5170	 7.6040
 0.5180	 7.7800
 0.5190	 7.9610
 0.5200	 8.1460
 0.5210	 8.3380
 0.5220	 8.5300
 0.5230	 8.7220
 0.5240	 8.9130
 0.5250	 9.1070
 0.5260	 9.2920
 0.5270	 9.4660
 0.5280	 9.6330
 0.5290	 9.7850
 0.5300	 9.9300
 0.5310	10.0680
 0.5320	10.1940
 0.5330	10.3110
 0.5340	10.4180
 0.5350	10.5120
 0.5360	10.5970
 0.5370	10.6780
 0.5380	10.7540
 0.5390	10.8170
 0.5400	10.8840
 0.5410	10.9520
 0.5420	11.0190
 0.5430	11.0760
 0.5440	11.1280
 0.5450	11.1760
 0.5460	11.2170
 0.5470	11.2430
 0.5480	11.2630
 0.5490	11.2830
 0.5500	11.3030
 0.5510	11.3220
