Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-5A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-5a.jpl.nicolet.ancillary.txt

15.3853	 3.2206
15.3397	 2.9884
15.2945	 2.5778
15.2495	 2.4886
15.2048	 2.5011
15.1603	 2.4843
15.1161	 2.6099
15.0722	 2.5962
15.0285	 2.5923
14.9851	 2.5012
14.9419	 2.5328
14.8989	 2.5781
14.8563	 2.5076
14.8138	 2.2232
14.7716	 2.2907
14.7296	 2.3569
14.6879	 2.1935
14.6464	 2.1339
14.6052	 2.1658
14.5641	 2.2273
14.5233	 2.1840
14.4828	 2.1822
14.4424	 2.1011
14.4023	 2.0262
14.3624	 2.1210
14.3227	 2.2378
14.2833	 2.1178
14.2440	 1.9105
14.2050	 1.8289
14.1662	 1.9795
14.1276	 2.0434
14.0892	 2.0809
14.0510	 2.0047
14.0131	 1.9750
13.9753	 2.1960
13.9377	 2.4803
13.9004	 2.5949
13.8632	 2.6104
13.8262	 2.5953
13.7895	 2.6365
13.7529	 2.5577
13.7165	 2.4031
13.6803	 2.3616
13.6443	 2.2174
13.6085	 2.1186
13.5729	 2.2719
13.5374	 2.2448
13.5022	 2.0890
13.4671	 2.2262
13.4322	 2.3932
13.3975	 2.3937
13.3630	 2.4457
13.3286	 2.6742
13.2944	 2.9090
13.2604	 2.9872
13.2266	 3.0495
13.1930	 3.0772
13.1595	 2.9656
13.1262	 2.7503
13.0930	 2.5538
13.0600	 2.4542
13.0272	 2.4028
12.9946	 2.3164
12.9621	 2.3442
12.9298	 2.2545
12.8976	 2.0935
12.8656	 2.1693
12.8337	 2.1611
12.8021	 1.9689
12.7705	 1.9199
12.7391	 1.9524
12.7079	 2.0300
12.6769	 2.2006
12.6459	 2.4709
12.6152	 2.6722
12.5845	 2.7864
12.5541	 2.6511
12.5238	 2.6258
12.4936	 2.7549
12.4635	 2.8308
12.4337	 2.8940
12.4039	 3.0201
12.3743	 3.1724
12.3448	 3.3483
12.3155	 3.5250
12.2863	 3.4989
12.2573	 3.4460
12.2284	 3.4354
12.1996	 3.5072
12.1710	 3.5583
12.1425	 3.4719
12.1141	 3.5858
12.0859	 3.7532
12.0578	 3.7990
12.0298	 3.8822
12.0019	 3.9765
11.9742	 4.0469
11.9466	 4.2127
11.9192	 4.1826
11.8918	 4.2404
11.8646	 4.3364
11.8375	 4.3523
11.8106	 4.4100
11.7837	 4.3655
11.7570	 4.4179
11.7304	 4.6044
11.7039	 4.7651
11.6776	 4.8968
11.6513	 4.9905
11.6252	 5.1458
11.5992	 5.2425
11.5733	 5.2454
11.5475	 5.3081
11.5219	 5.3948
11.4963	 5.4472
11.4709	 5.5081
11.4455	 5.6913
11.4203	 5.9969
11.3952	 6.1899
11.3702	 6.3418
11.3454	 6.5953
11.3206	 6.8889
11.2959	 7.1834
11.2714	 7.5676
11.2469	 7.9531
11.2226	 8.2508
11.1983	 8.6648
11.1742	 9.0588
11.1502	 9.3147
11.1263	 9.5191
11.1024	 9.8202
11.0787	10.0799
11.0551	10.2530
11.0316	10.4997
11.0081	10.8074
10.9848	11.0214
10.9616	11.1689
10.9385	11.1820
10.9154	11.0918
10.8925	11.1364
10.8697	11.3468
10.8469	11.5459
10.8243	11.7853
10.8017	11.9972
10.7793	12.2201
10.7569	12.4447
10.7346	12.5179
10.7125	12.5876
10.6904	12.6089
10.6684	12.5262
10.6465	12.5364
10.6247	12.5893
10.6029	12.5601
10.5813	12.5142
10.5597	12.6307
10.5383	12.6728
10.5169	12.4256
10.4956	12.2129
10.4744	12.1121
10.4533	11.8852
10.4323	11.5681
10.4113	11.2516
10.3904	10.8747
10.3697	10.3819
10.3490	 9.9994
10.3284	 9.8147
10.3078	 9.5625
10.2874	 9.2004
10.2670	 8.8270
10.2467	 8.5657
10.2265	 8.3697
10.2064	 8.1755
10.1863	 8.2382
10.1663	 8.4112
10.1464	 8.4491
10.1266	 8.3778
10.1069	 8.3433
10.0872	 8.2046
10.0676	 7.9741
10.0481	 7.8864
10.0287	 7.7777
10.0093	 7.5160
 9.9901	 7.4816
 9.9708	 7.4190
 9.9517	 7.2600
 9.9326	 7.1791
 9.9136	 7.1208
 9.8947	 7.1969
 9.8759	 7.3506
 9.8571	 7.3977
 9.8384	 7.4757
 9.8198	 7.7873
 9.8012	 7.9297
 9.7827	 7.9358
 9.7643	 7.9849
 9.7459	 7.9882
 9.7276	 8.0042
 9.7094	 8.0018
 9.6913	 7.9634
 9.6732	 7.9581
 9.6552	 7.7436
 9.6372	 7.4210
 9.6194	 7.1611
 9.6015	 6.9795
 9.5838	 6.6659
 9.5661	 6.2199
 9.5485	 5.7513
 9.5309	 5.2923
 9.5135	 4.9891
 9.4960	 4.7675
 9.4787	 4.5389
 9.4614	 4.3276
 9.4441	 4.1127
 9.4270	 3.9558
 9.4099	 3.8381
 9.3928	 3.7098
 9.3758	 3.7214
 9.3589	 3.6894
 9.3420	 3.6237
 9.3252	 3.6064
 9.3085	 3.6801
 9.2918	 3.8818
 9.2752	 3.9402
 9.2586	 3.9144
 9.2421	 3.9101
 9.2257	 4.0014
 9.2093	 4.1265
 9.1930	 4.1731
 9.1767	 4.3296
 9.1605	 4.6425
 9.1443	 4.9264
 9.1282	 5.2318
 9.1122	 5.4599
 9.0962	 5.5708
 9.0803	 5.6251
 9.0644	 5.8573
 9.0486	 6.0021
 9.0328	 6.0024
 9.0171	 6.0188
 9.0015	 6.0202
 8.9858	 6.1222
 8.9703	 6.2909
 8.9548	 6.3528
 8.9394	 6.3283
 8.9240	 6.2623
 8.9086	 6.3178
 8.8934	 6.3879
 8.8781	 6.3197
 8.8630	 6.1790
 8.8478	 6.2767
 8.8328	 6.5266
 8.8177	 6.6992
 8.8028	 6.8066
 8.7879	 6.9177
 8.7730	 7.0058
 8.7582	 7.1707
 8.7434	 7.2114
 8.7287	 7.1888
 8.7140	 7.2172
 8.6994	 7.1237
 8.6848	 6.9028
 8.6703	 6.7933
 8.6558	 6.7554
 8.6414	 6.6350
 8.6270	 6.6729
 8.6127	 6.7566
 8.5984	 6.4796
 8.5842	 6.1100
 8.5700	 5.8776
 8.5558	 5.5867
 8.5417	 5.4204
 8.5277	 5.1595
 8.5137	 4.8512
 8.4997	 4.6669
 8.4858	 4.4723
 8.4719	 4.2642
 8.4581	 4.0404
 8.4444	 3.7806
 8.4306	 3.3662
 8.4169	 2.8973
 8.4033	 2.8146
 8.3897	 2.7074
 8.3761	 2.3750
 8.3626	 2.1292
