Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH070
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh070.ucsb.nicolet.ancillary.txt

 2.5010	 2.9270
 2.5030	 2.7170
 2.5040	 2.6830
 2.5050	 2.8420
 2.5060	 2.7390
 2.5070	 2.7970
 2.5090	 2.7780
 2.5100	 2.7520
 2.5110	 2.7290
 2.5120	 2.9190
 2.5140	 3.0240
 2.5150	 3.0140
 2.5160	 2.7750
 2.5170	 2.6280
 2.5180	 2.7770
 2.5200	 3.0790
 2.5210	 2.9520
 2.5220	 3.0150
 2.5230	 3.0920
 2.5250	 3.0860
 2.5260	 2.9790
 2.5270	 2.9020
 2.5280	 2.9100
 2.5290	 3.0780
 2.5310	 3.0120
 2.5320	 2.9790
 2.5330	 2.9880
 2.5340	 3.0910
 2.5360	 3.0820
 2.5370	 3.1520
 2.5380	 3.0410
 2.5390	 3.0590
 2.5410	 2.9850
 2.5420	 2.7990
 2.5430	 2.8040
 2.5440	 3.0050
 2.5460	 3.0460
 2.5470	 3.0390
 2.5480	 2.8840
 2.5490	 2.7650
 2.5510	 2.9320
 2.5520	 3.2400
 2.5530	 3.0890
 2.5540	 2.9890
 2.5560	 2.9670
 2.5570	 2.9940
 2.5580	 2.9870
 2.5590	 2.9420
 2.5610	 2.8610
 2.5620	 3.0280
 2.5630	 3.2170
 2.5640	 3.1810
 2.5660	 2.9310
 2.5670	 2.9550
 2.5680	 2.8950
 2.5700	 2.8970
 2.5710	 2.9020
 2.5720	 3.0260
 2.5730	 3.0740
 2.5750	 3.0010
 2.5760	 3.0480
 2.5770	 3.1110
 2.5790	 2.9740
 2.5800	 2.9010
 2.5810	 2.8060
 2.5820	 2.9590
 2.5840	 3.1170
 2.5850	 3.0700
 2.5860	 2.8560
 2.5880	 2.8990
 2.5890	 2.9810
 2.5900	 3.0470
 2.5910	 3.0780
