Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH035
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh035.ucsb.nicolet.ancillary.txt

 2.5010	 7.1400
 2.5030	 7.0270
 2.5040	 7.0160
 2.5050	 7.0280
 2.5060	 7.0260
 2.5070	 7.0760
 2.5090	 7.0460
 2.5100	 6.9370
 2.5110	 7.0100
 2.5120	 7.0270
 2.5140	 7.1270
 2.5150	 7.1530
 2.5160	 7.1880
 2.5170	 7.1320
 2.5180	 7.1360
 2.5200	 7.0450
 2.5210	 6.9860
 2.5220	 7.0020
 2.5230	 7.2220
 2.5250	 7.3040
 2.5260	 7.2890
 2.5270	 7.1870
 2.5280	 7.0780
 2.5290	 7.0000
 2.5310	 7.0510
 2.5320	 7.0420
 2.5330	 7.1240
 2.5340	 7.0640
 2.5360	 7.0000
 2.5370	 6.9910
 2.5380	 7.0070
 2.5390	 6.9490
 2.5410	 6.9130
 2.5420	 6.9340
 2.5430	 7.1010
 2.5440	 7.1070
 2.5460	 7.0680
 2.5470	 7.0180
 2.5480	 7.0460
 2.5490	 7.0920
 2.5510	 7.1450
 2.5520	 7.1290
 2.5530	 7.1700
 2.5540	 7.0640
 2.5560	 7.0490
 2.5570	 7.0910
 2.5580	 7.1530
 2.5590	 7.1280
 2.5610	 7.0980
 2.5620	 7.0390
 2.5630	 7.1240
 2.5640	 7.1270
 2.5660	 7.1060
 2.5670	 7.0560
 2.5680	 7.0550
 2.5700	 7.0890
 2.5710	 7.1930
 2.5720	 7.0730
 2.5730	 7.0220
 2.5750	 7.0820
 2.5760	 7.1560
 2.5770	 7.0830
 2.5790	 7.0790
 2.5800	 7.0840
 2.5810	 7.0670
 2.5820	 7.0760
 2.5840	 7.1770
 2.5850	 7.0480
 2.5860	 7.0620
 2.5880	 7.0570
 2.5890	 7.0740
 2.5900	 7.0000
 2.5910	 7.0000
 2.5930	 6.9600
 2.5940	 7.0410
 2.5950	 6.9970
 2.5970	 7.0280
 2.5980	 7.0660
 2.5990	 7.0380
 2.6000	 7.0520
 2.6020	 7.1970
 2.6030	 7.1680
 2.6040	 7.0620
 2.6060	 6.9020
 2.6070	 6.9900
 2.6080	 6.9660
 2.6100	 6.9580
 2.6110	 6.8790
 2.6120	 6.8200
 2.6140	 6.8470
 2.6150	 6.8700
 2.6160	 6.7760
 2.6180	 6.8390
 2.6190	 6.9870
 2.6200	 6.9850
 2.6220	 6.8790
 2.6230	 6.9520
 2.6240	 6.9510
 2.6260	 7.0030
 2.6270	 6.7840
 2.6280	 6.6720
 2.6300	 6.6920
 2.6310	 6.7320
 2.6320	 6.7230
 2.6340	 6.8020
 2.6350	 6.7610
 2.6360	 6.8520
 2.6380	 6.8520
 2.6390	 6.8290
 2.6400	 6.7600
 2.6420	 6.7660
 2.6430	 6.8070
 2.6440	 6.8810
 2.6460	 6.8250
 2.6470	 6.7300
 2.6480	 6.6930
 2.6500	 6.7680
 2.6510	 6.6230
 2.6520	 6.6520
 2.6540	 6.7070
 2.6550	 6.7390
 2.6560	 6.6840
 2.6580	 6.6310
 2.6590	 6.5870
 2.6610	 6.5670
 2.6620	 6.4970
 2.6630	 6.5090
