Name: Fluvial deposit
Type: soil
Class: Entisol
Subclass: None
Particle Size: Unsorted
Sample No.: fgg003
Owner: University of NSW
Wavelength Range: TIR
Origin: Fowlers Gap, western New South Wales, AustraliaHewson(1998) PhD thesis
Collection Date: N/A
Description: Parent material consists of phyllite and shale grits with some quartz-rich sands deposited as alluviumPhysiography: Floodplain outwash along ephemeral watercourse. Original ASTER Spectral Library name was jpl.nicolet.soil.entisol.none.unsorted.fgg003.spectrum.txt
Measurement: Directional hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: soil.entisol.none.unsorted.tir.fgg003.jpl.nicolet.ancillary.txt

14.0131	 1.8277
13.9753	 2.0248
13.9377	 2.1761
13.9004	 2.1578
13.8632	 2.1372
13.8262	 2.1173
13.7895	 2.1098
13.7529	 2.1715
13.7165	 2.1191
13.6803	 2.0072
13.6443	 1.9567
13.6085	 1.9720
13.5729	 2.1786
13.5374	 2.1829
13.5022	 1.9707
13.4671	 1.9618
13.4322	 2.0031
13.3975	 2.0312
13.3630	 2.2206
13.3286	 2.4327
13.2944	 2.3481
13.2604	 2.1315
13.2266	 2.2113
13.1930	 2.0686
13.1595	 1.9481
13.1262	 2.0758
13.0930	 2.0842
13.0600	 2.2172
13.0272	 2.1390
12.9946	 2.2402
12.9621	 2.4421
12.9298	 2.4877
12.8976	 2.3527
12.8656	 2.3912
12.8337	 2.4049
12.8021	 2.3443
12.7705	 2.2364
12.7391	 2.2647
12.7079	 2.2282
12.6769	 2.0295
12.6459	 1.9149
12.6152	 1.9002
12.5845	 2.0024
12.5541	 2.0799
12.5238	 2.0975
12.4936	 2.1522
12.4635	 2.0692
12.4337	 1.9387
12.4039	 1.7011
12.3743	 1.5246
12.3448	 1.3687
12.3155	 1.3047
12.2863	 1.3453
12.2573	 1.4748
12.2284	 1.6297
12.1996	 1.7205
12.1710	 1.7612
12.1425	 1.8455
12.1141	 1.9424
12.0859	 1.9898
12.0578	 2.0599
12.0298	 2.2489
12.0019	 2.3818
11.9742	 2.3696
11.9466	 2.5277
11.9192	 2.5735
11.8918	 2.6610
11.8646	 2.6666
11.8375	 2.6261
11.8106	 2.6620
11.7837	 2.7439
11.7570	 2.8355
11.7304	 2.9348
11.7039	 3.0046
11.6776	 3.0419
11.6513	 2.9737
11.6252	 2.8874
11.5992	 3.0643
11.5733	 3.1545
