Name: Umbellularia californica 2
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH105
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5074; -119.7632; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh105.ucsb.nicolet.ancillary.txt

 2.5010	 3.7300
 2.5030	 3.7530
 2.5040	 3.8020
 2.5050	 3.8110
 2.5060	 3.8000
 2.5070	 3.8010
 2.5090	 3.8610
 2.5100	 3.8480
 2.5110	 3.8180
 2.5120	 3.7750
 2.5140	 3.7940
 2.5150	 3.8140
 2.5160	 3.8120
 2.5170	 3.7710
 2.5180	 3.7970
 2.5200	 3.8070
 2.5210	 3.8170
 2.5220	 3.8220
 2.5230	 3.8430
 2.5250	 3.8160
 2.5260	 3.8330
 2.5270	 3.8360
 2.5280	 3.8330
 2.5290	 3.8250
 2.5310	 3.8600
 2.5320	 3.8330
 2.5330	 3.8680
 2.5340	 3.8580
 2.5360	 3.8560
 2.5370	 3.8320
 2.5380	 3.8640
 2.5390	 3.9030
 2.5410	 3.9420
 2.5420	 3.9680
 2.5430	 3.9800
 2.5440	 3.9010
 2.5460	 3.8790
 2.5470	 3.8840
 2.5480	 3.9290
 2.5490	 3.9250
 2.5510	 3.9030
 2.5520	 3.8890
 2.5530	 3.9450
 2.5540	 4.0120
 2.5560	 4.0350
 2.5570	 3.9870
 2.5580	 3.9940
 2.5590	 3.9830
 2.5610	 4.0270
 2.5620	 4.0500
 2.5630	 4.0670
 2.5640	 4.0850
 2.5660	 4.1090
 2.5670	 4.0700
 2.5680	 4.0880
 2.5700	 4.0230
 2.5710	 3.9920
 2.5720	 4.0340
 2.5730	 4.0690
 2.5750	 4.0480
 2.5760	 4.0510
 2.5770	 4.0590
 2.5790	 4.0770
 2.5800	 4.1140
 2.5810	 4.1390
 2.5820	 4.0840
 2.5840	 4.1000
 2.5850	 4.1010
 2.5860	 4.1170
 2.5880	 4.1360
 2.5890	 4.1650
 2.5900	 4.1480
 2.5910	 4.1510
 2.5930	 4.1580
 2.5940	 4.1840
 2.5950	 4.1240
 2.5970	 4.1290
 2.5980	 4.1470
 2.5990	 4.1610
 2.6000	 4.1480
 2.6020	 4.1380
 2.6030	 4.0870
 2.6040	 4.0820
 2.6060	 4.0830
 2.6070	 4.1070
 2.6080	 4.0910
 2.6100	 4.1090
 2.6110	 4.0750
 2.6120	 4.1000
 2.6140	 4.1090
 2.6150	 4.1160
 2.6160	 4.0580
 2.6180	 4.0630
 2.6190	 4.0840
 2.6200	 4.0900
 2.6220	 4.0600
 2.6230	 4.0810
 2.6240	 4.0450
 2.6260	 4.0930
 2.6270	 4.0540
 2.6280	 4.0040
 2.6300	 4.0010
 2.6310	 4.0010
 2.6320	 3.9460
 2.6340	 3.9370
 2.6350	 3.9450
 2.6360	 3.9720
 2.6380	 4.0120
 2.6390	 4.0140
 2.6400	 3.9400
 2.6420	 3.9160
 2.6430	 3.8910
 2.6440	 3.8850
 2.6460	 3.8610
 2.6470	 3.9070
 2.6480	 3.8550
 2.6500	 3.8200
 2.6510	 3.8390
 2.6520	 3.8380
 2.6540	 3.7630
 2.6550	 3.7870
 2.6560	 3.8320
 2.6580	 3.8460
 2.6590	 3.7770
 2.6610	 3.7410
 2.6620	 3.7300
 2.6630	 3.7880
 2.6650	 3.7340
 2.6660	 3.6550
 2.6670	 3.6160
 2.6690	 3.6460
 2.6700	 3.5880
 2.6720	 3.5910
 2.6730	 3.5690
 2.6740	 3.5310
 2.6760	 3.4930
 2.6770	 3.4800
 2.6780	 3.4150
 2.6800	 3.4410
 2.6810	 3.4280
 2.6830	 3.4060
 2.6840	 3.3550
 2.6850	 3.3490
 2.6870	 3.3390
 2.6880	 3.3970
 2.6900	 3.4210
 2.6910	 3.4030
 2.6920	 3.3570
 2.6940	 3.3630
 2.6950	 3.3080
 2.6970	 3.2090
 2.6980	 3.2100
 2.6990	 3.2880
 2.7010	 3.2510
 2.7020	 3.2140
 2.7040	 3.1770
 2.7050	 3.1820
 2.7060	 3.1740
 2.7080	 3.1590
 2.7090	 3.1250
 2.7110	 3.1520
 2.7120	 3.1500
