Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-1A
Owner: JPL
Wavelength Range: TIR
Origin: Denmark, Greenland, Ivigtut
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.medium.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.medium.tir.h-1a.jpl.nicolet.ancillary.txt

15.3853	34.9217
15.3397	35.0752
15.2945	35.0866
15.2495	35.1735
15.2048	35.2087
15.1603	35.0997
15.1161	34.7169
15.0722	34.1262
15.0285	33.5009
14.9851	32.7630
14.9419	31.6279
14.8989	30.2748
14.8563	28.7257
14.8138	27.1993
14.7716	25.9206
14.7296	24.4778
14.6879	22.6761
14.6464	21.3161
14.6052	19.9889
14.5641	18.5181
14.5233	17.1937
14.4828	15.9497
14.4424	14.8334
14.4023	13.7489
14.3624	12.6367
14.3227	11.6135
14.2833	10.6911
14.2440	 9.8351
14.2050	 9.1439
14.1662	 8.4712
14.1276	 7.6019
14.0892	 6.8174
14.0510	 6.2184
14.0131	 5.7845
13.9753	 5.4147
13.9377	 4.9680
13.9004	 4.5537
13.8632	 4.1607
13.8262	 3.7349
13.7895	 3.4425
13.7529	 3.2756
13.7165	 2.9703
13.6803	 2.6029
13.6443	 2.2976
13.6085	 1.9984
13.5729	 1.9136
13.5374	 1.7716
13.5022	 1.5913
13.4671	 1.3694
13.4322	 1.3416
13.3975	 1.2826
13.3630	 1.1062
13.3286	 1.0096
13.2944	 0.8486
13.2604	 0.7914
13.2266	 0.7475
13.1930	 0.5411
13.1595	 0.4770
13.1262	 0.5330
13.0930	 0.5310
13.0600	 0.5173
13.0272	 0.5223
12.9946	 0.3777
12.9621	 0.4514
12.9298	 0.3428
12.8976	 0.1880
12.8656	 0.2146
12.8337	 0.2744
12.8021	 0.2533
12.7705	 0.0554
12.7391	0.000
12.7079	 0.0891
12.6769	 0.1929
12.6459	 0.2374
12.6152	 0.1574
12.5845	 0.0444
12.5541	 0.0462
12.5238	 0.1418
12.4936	 0.1020
12.4635	 0.0153
12.4337	 0.0250
12.4039	 0.0587
12.3743	 0.0315
12.3448	 0.0311
12.3155	 0.0318
12.2863	 0.0148
12.2573	 0.0279
12.2284	 0.1678
12.1996	 0.2285
