Name: Betula papyrifera
Type: non photosynthetic vegetation
Class: bark
Genus: Betula
Species: papyrifera
Sample No.: BEPA-1-85
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.bark.betula.papyrifera.vswir.bepa-1-85.ucsb.asd.ancillary.txt

 0.3500	34.2070
 0.3510	34.4800
 0.3520	34.6670
 0.3530	34.7610
 0.3540	34.8250
 0.3550	34.7750
 0.3560	34.9390
 0.3570	35.1640
 0.3580	35.1120
 0.3590	35.1490
 0.3600	35.2550
 0.3610	35.3610
 0.3620	35.3860
 0.3630	35.4040
 0.3640	35.5210
 0.3650	35.7560
 0.3660	35.8000
 0.3670	35.8720
 0.3680	36.0120
 0.3690	36.1310
 0.3700	36.2050
 0.3710	36.3020
 0.3720	36.4380
 0.3730	36.5150
 0.3740	36.5350
 0.3750	36.5660
 0.3760	36.6850
 0.3770	36.8940
 0.3780	37.0520
 0.3790	37.1430
 0.3800	37.2580
 0.3810	37.3870
 0.3820	37.4990
 0.3830	37.5790
 0.3840	37.6480
 0.3850	37.7890
 0.3860	37.9130
 0.3870	37.9130
 0.3880	37.9810
 0.3890	38.0850
 0.3900	38.2050
 0.3910	38.3520
 0.3920	38.4370
 0.3930	38.5030
 0.3940	38.5910
 0.3950	38.6650
 0.3960	38.7500
 0.3970	38.8600
 0.3980	38.9890
 0.3990	39.0280
 0.4000	39.0890
 0.4010	39.1920
 0.4020	39.2110
 0.4030	39.2490
 0.4040	39.3220
 0.4050	39.4170
