Name: Taxodium mucronatum
Type: vegetation
Class: Tree
Genus: Taxodium
Species: mucronatum
Sample No.: JPL229
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12628; -118.11407; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.taxodium.mucronatum.vswir.jpl229.jpl.asd.ancillary.txt

 0.3500	 3.8350
 0.3510	 3.7290
 0.3520	 3.7350
 0.3530	 3.7430
 0.3540	 3.6830
 0.3550	 3.7300
 0.3560	 3.6860
 0.3570	 3.6070
 0.3580	 3.6550
 0.3590	 3.7020
 0.3600	 3.6770
 0.3610	 3.6010
 0.3620	 3.6120
 0.3630	 3.5910
 0.3640	 3.5740
 0.3650	 3.6060
 0.3660	 3.6390
 0.3670	 3.6280
 0.3680	 3.6200
 0.3690	 3.7010
 0.3700	 3.6710
 0.3710	 3.6060
 0.3720	 3.5720
 0.3730	 3.5410
 0.3740	 3.5490
 0.3750	 3.5560
 0.3760	 3.5220
 0.3770	 3.4930
 0.3780	 3.4990
 0.3790	 3.5530
 0.3800	 3.6440
 0.3810	 3.6610
 0.3820	 3.6430
 0.3830	 3.6340
 0.3840	 3.6160
 0.3850	 3.6300
 0.3860	 3.6460
 0.3870	 3.6300
 0.3880	 3.6660
 0.3890	 3.6870
 0.3900	 3.6770
 0.3910	 3.6760
 0.3920	 3.7180
 0.3930	 3.7410
 0.3940	 3.7140
 0.3950	 3.7340
 0.3960	 3.7480
 0.3970	 3.7670
 0.3980	 3.8240
 0.3990	 3.8750
 0.4000	 3.8950
 0.4010	 3.8930
 0.4020	 3.9150
 0.4030	 3.9620
 0.4040	 4.0170
 0.4050	 4.0610
 0.4060	 4.0930
 0.4070	 4.1370
 0.4080	 4.1830
 0.4090	 4.2060
 0.4100	 4.2330
 0.4110	 4.2770
 0.4120	 4.3370
 0.4130	 4.3910
 0.4140	 4.4380
 0.4150	 4.4750
 0.4160	 4.5070
 0.4170	 4.5510
 0.4180	 4.5860
 0.4190	 4.6140
 0.4200	 4.6580
 0.4210	 4.6910
 0.4220	 4.7240
 0.4230	 4.7690
 0.4240	 4.8130
 0.4250	 4.8480
 0.4260	 4.8730
 0.4270	 4.8880
 0.4280	 4.9240
 0.4290	 4.9520
 0.4300	 4.9670
 0.4310	 5.0030
 0.4320	 5.0240
 0.4330	 5.0380
 0.4340	 5.0580
 0.4350	 5.0760
 0.4360	 5.0850
 0.4370	 5.0950
 0.4380	 5.1260
 0.4390	 5.1440
 0.4400	 5.1510
 0.4410	 5.1570
