Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oklahoma, Ottawa County, Picher.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-1a.jpl.perkin.ancillary.txt

 2.5000	 5.5702
 2.4990	 5.4587
 2.4980	 5.7480
 2.4970	 5.6952
 2.4960	 5.4929
 2.4950	 5.5441
 2.4940	 5.5932
 2.4930	 5.4611
 2.4920	 5.6500
 2.4910	 5.6023
 2.4900	 5.7028
 2.4890	 5.4456
 2.4880	 5.6397
 2.4870	 5.4960
 2.4860	 5.6661
 2.4850	 5.4527
 2.4840	 5.6669
 2.4830	 5.6177
 2.4820	 5.7624
 2.4810	 5.6167
 2.4800	 5.7078
 2.4790	 5.5903
 2.4780	 5.6341
 2.4770	 5.6554
 2.4760	 5.8249
 2.4750	 5.6016
 2.4740	 5.6581
 2.4730	 5.5923
 2.4720	 5.7655
 2.4710	 5.5726
 2.4700	 5.5973
 2.4690	 5.7886
 2.4680	 5.6158
 2.4670	 5.6840
 2.4660	 5.7422
 2.4650	 5.7224
 2.4640	 5.7555
 2.4630	 5.5961
 2.4620	 5.7516
 2.4610	 5.7109
 2.4600	 5.7808
 2.4590	 5.6856
 2.4580	 5.8054
 2.4570	 5.6762
 2.4560	 5.8480
 2.4550	 5.6885
 2.4540	 5.7873
 2.4530	 5.7896
 2.4520	 5.7202
 2.4510	 5.6730
 2.4500	 5.8209
 2.4490	 5.6520
 2.4480	 5.8891
 2.4470	 5.6537
 2.4460	 5.7685
 2.4450	 5.6635
 2.4440	 5.6873
 2.4430	 5.7216
 2.4420	 5.8873
 2.4410	 5.7193
 2.4400	 5.7509
 2.4390	 5.7688
 2.4380	 5.8158
 2.4370	 5.8166
 2.4360	 5.7835
 2.4350	 5.7410
 2.4340	 5.8613
 2.4330	 5.7055
 2.4320	 5.8151
 2.4310	 5.7565
 2.4300	 5.8095
 2.4290	 5.7442
 2.4280	 5.8656
 2.4270	 5.8860
 2.4260	 5.8895
 2.4250	 5.7418
 2.4240	 5.8359
 2.4230	 5.7971
 2.4220	 5.8020
 2.4210	 5.8290
 2.4200	 5.9034
 2.4190	 5.8915
 2.4180	 5.9082
 2.4170	 5.8522
 2.4160	 5.8925
 2.4150	 5.8296
 2.4140	 5.8597
 2.4130	 5.9068
 2.4120	 5.9453
 2.4110	 5.9230
 2.4100	 5.9298
 2.4090	 5.7991
 2.4080	 5.8520
 2.4070	 5.9624
 2.4060	 5.9700
 2.4050	 5.9338
 2.4040	 6.0199
 2.4030	 5.9351
 2.4020	 5.9454
 2.4010	 5.9261
 2.4000	 5.8644
 2.3990	 5.9433
 2.3980	 5.9964
 2.3970	 5.9479
 2.3960	 5.9486
 2.3950	 6.0004
 2.3940	 6.0465
 2.3930	 6.0086
 2.3920	 6.0357
 2.3910	 6.0167
 2.3900	 6.0196
 2.3890	 6.0149
 2.3880	 6.0770
 2.3870	 6.0312
 2.3860	 6.0632
 2.3850	 6.0608
 2.3840	 6.0623
 2.3830	 6.0554
 2.3820	 6.0368
 2.3810	 6.0569
 2.3800	 6.0825
 2.3790	 6.0572
 2.3780	 6.0803
 2.3770	 6.1219
 2.3760	 6.1198
 2.3750	 6.0959
 2.3740	 6.1057
 2.3730	 6.0797
 2.3720	 6.0784
 2.3710	 6.0778
 2.3700	 6.0687
 2.3690	 6.0905
 2.3680	 6.1748
 2.3670	 6.1146
 2.3660	 6.1379
 2.3650	 6.1311
 2.3640	 6.1870
 2.3630	 6.1964
 2.3620	 6.1675
 2.3610	 6.2098
 2.3600	 6.1762
 2.3590	 6.1873
 2.3580	 6.2393
 2.3570	 6.2119
 2.3560	 6.2683
 2.3550	 6.2728
 2.3540	 6.2754
 2.3530	 6.3116
 2.3520	 6.2912
 2.3510	 6.2716
 2.3500	 6.2785
 2.3490	 6.2837
 2.3480	 6.2829
 2.3470	 6.3118
 2.3460	 6.2941
 2.3450	 6.2974
 2.3440	 6.2917
 2.3430	 6.3378
 2.3420	 6.3328
 2.3410	 6.3386
 2.3400	 6.3980
 2.3390	 6.4021
 2.3380	 6.3808
 2.3370	 6.4220
 2.3360	 6.3752
 2.3350	 6.3793
 2.3340	 6.4011
 2.3330	 6.4029
 2.3320	 6.3804
 2.3310	 6.4287
 2.3300	 6.3558
 2.3290	 6.4259
 2.3280	 6.4549
 2.3270	 6.4745
 2.3260	 6.4417
 2.3250	 6.4755
 2.3240	 6.4671
 2.3230	 6.4866
 2.3220	 6.4476
 2.3210	 6.5069
 2.3200	 6.5099
 2.3190	 6.5687
 2.3180	 6.5075
