Name: Umbellularia californica 3
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH030
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5075; -119.763; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh030.ucsb.nicolet.ancillary.txt

 2.5010	10.0300
 2.5030	10.1900
 2.5040	10.2050
 2.5050	10.0470
 2.5060	10.0570
 2.5070	10.0650
 2.5090	10.1180
 2.5100	10.0060
 2.5110	10.0410
 2.5120	10.0320
 2.5140	10.0660
 2.5150	 9.9500
 2.5160	 9.9760
 2.5170	10.0040
 2.5180	 9.9600
 2.5200	 9.8690
 2.5210	10.0020
 2.5220	 9.9740
 2.5230	 9.8600
 2.5250	 9.9810
 2.5260	10.1170
 2.5270	 9.9900
 2.5280	10.0520
 2.5290	10.0050
 2.5310	10.0710
 2.5320	10.0960
 2.5330	10.1200
 2.5340	 9.9580
 2.5360	 9.9190
 2.5370	 9.8930
 2.5380	10.0040
 2.5390	 9.9130
 2.5410	 9.8680
 2.5420	10.0110
 2.5430	10.2200
 2.5440	10.1950
 2.5460	10.0700
 2.5470	 9.9850
 2.5480	10.0760
 2.5490	10.0370
 2.5510	10.0150
 2.5520	 9.9740
 2.5530	10.1350
 2.5540	10.1980
 2.5560	10.1870
 2.5570	10.1660
 2.5580	10.1060
 2.5590	10.0460
 2.5610	10.2100
 2.5620	10.2540
 2.5630	10.2610
 2.5640	10.2200
 2.5660	10.2130
 2.5670	10.1860
 2.5680	10.2190
 2.5700	10.1340
 2.5710	10.2200
 2.5720	10.2210
 2.5730	10.1550
 2.5750	10.0740
 2.5760	10.1030
 2.5770	10.2000
 2.5790	10.2570
 2.5800	10.1910
 2.5810	10.1760
 2.5820	10.1700
 2.5840	10.2010
 2.5850	10.0000
 2.5860	 9.9960
 2.5880	 9.9290
 2.5890	 9.8970
 2.5900	 9.9370
 2.5910	10.0390
 2.5930	 9.9900
 2.5940	10.2640
 2.5950	10.3580
 2.5970	10.1570
 2.5980	10.1130
 2.5990	10.1940
 2.6000	10.0590
 2.6020	 9.9470
 2.6030	 9.8760
 2.6040	10.0050
 2.6060	 9.9630
 2.6070	 9.8660
 2.6080	 9.7570
 2.6100	 9.7700
 2.6110	 9.9120
 2.6120	 9.9500
 2.6140	 9.8800
 2.6150	 9.8770
 2.6160	 9.9170
 2.6180	 9.8610
 2.6190	 9.7370
 2.6200	 9.8660
 2.6220	 9.7480
 2.6230	 9.6110
 2.6240	 9.5490
 2.6260	 9.5510
 2.6270	 9.4680
 2.6280	 9.3850
 2.6300	 9.3450
 2.6310	 9.4360
 2.6320	 9.3920
 2.6340	 9.4220
 2.6350	 9.3210
 2.6360	 9.3040
 2.6380	 9.2260
 2.6390	 9.2310
 2.6400	 9.3310
 2.6420	 9.2820
 2.6430	 9.1750
 2.6440	 9.2000
 2.6460	 9.1790
 2.6470	 9.1140
 2.6480	 8.9260
 2.6500	 9.0510
 2.6510	 9.2810
 2.6520	 9.1440
 2.6540	 8.8840
 2.6550	 8.8640
 2.6560	 8.8890
 2.6580	 8.9800
 2.6590	 9.0630
 2.6610	 8.9970
 2.6620	 8.8770
 2.6630	 8.8970
 2.6650	 8.8740
 2.6660	 8.8900
 2.6670	 8.8170
 2.6690	 8.7950
 2.6700	 8.8860
 2.6720	 8.7660
 2.6730	 8.6000
 2.6740	 8.6080
 2.6760	 8.6880
 2.6770	 8.8170
 2.6780	 8.6710
 2.6800	 8.6210
 2.6810	 8.5640
 2.6830	 8.6100
 2.6840	 8.5750
 2.6850	 8.5550
 2.6870	 8.4500
 2.6880	 8.3480
 2.6900	 8.3160
 2.6910	 8.4150
 2.6920	 8.3200
 2.6940	 8.3530
 2.6950	 8.2850
 2.6970	 8.1270
 2.6980	 8.0550
 2.6990	 8.1270
 2.7010	 8.0430
 2.7020	 8.0100
 2.7040	 8.0100
 2.7050	 8.1080
 2.7060	 8.0490
 2.7080	 7.9690
 2.7090	 8.0200
 2.7110	 8.3510
 2.7120	 8.3040
 2.7130	 8.0570
 2.7150	 7.9500
 2.7160	 7.8730
 2.7180	 7.9070
 2.7190	 8.0880
 2.7210	 7.9360
 2.7220	 7.8510
 2.7230	 8.0210
 2.7250	 8.0800
 2.7260	 7.9530
 2.7280	 7.9480
 2.7290	 7.8440
 2.7310	 7.7780
 2.7320	 7.8130
 2.7330	 7.9040
 2.7350	 7.8700
 2.7360	 7.9400
 2.7380	 7.9970
 2.7390	 8.0330
 2.7410	 8.1120
 2.7420	 8.2250
 2.7440	 8.0420
 2.7450	 7.8610
 2.7470	 7.9230
 2.7480	 8.0770
 2.7490	 7.9140
 2.7510	 7.8390
 2.7520	 7.9730
 2.7540	 8.2250
 2.7550	 8.1730
 2.7570	 7.8290
 2.7580	 7.5560
 2.7600	 7.7970
 2.7610	 7.9340
 2.7630	 7.9060
 2.7640	 7.6950
 2.7660	 7.8250
 2.7670	 7.8480
 2.7680	 7.8610
 2.7700	 7.8360
 2.7710	 7.8840
 2.7730	 8.0200
 2.7740	 8.0840
 2.7760	 7.9830
 2.7770	 7.8790
 2.7790	 7.7510
 2.7800	 7.8590
 2.7820	 8.0340
 2.7830	 8.0280
 2.7850	 7.9290
 2.7860	 8.1320
 2.7880	 8.0780
 2.7890	 8.1140
 2.7910	 8.0440
 2.7920	 7.9490
 2.7940	 7.7370
 2.7950	 7.7190
 2.7970	 7.9210
 2.7980	 8.0900
 2.8000	 8.0350
 2.8010	 8.0840
 2.8030	 7.9730
 2.8040	 7.8970
 2.8060	 7.8470
 2.8070	 7.9810
 2.8090	 7.9780
 2.8110	 7.9960
 2.8120	 7.9700
 2.8140	 7.9710
 2.8150	 7.9740
 2.8170	 8.0140
 2.8180	 7.9530
 2.8200	 7.8790
 2.8210	 7.9490
 2.8230	 8.1800
 2.8240	 8.1230
 2.8260	 7.9570
 2.8270	 7.8670
 2.8290	 8.0980
 2.8300	 8.1540
 2.8320	 8.0210
 2.8340	 7.8950
 2.8350	 7.9690
 2.8370	 7.9330
 2.8380	 7.9990
 2.8400	 8.0320
 2.8410	 8.0030
 2.8430	 7.9250
 2.8440	 8.0150
 2.8460	 8.0790
 2.8480	 8.1660
 2.8490	 8.1060
 2.8510	 8.0830
 2.8520	 8.0200
 2.8540	 8.1160
 2.8550	 8.1060
 2.8570	 7.9820
 2.8590	 7.8790
 2.8600	 7.9970
 2.8620	 7.9100
 2.8630	 7.8380
 2.8650	 7.8880
 2.8660	 8.1110
 2.8680	 7.9880
 2.8700	 7.8480
 2.8710	 7.8690
 2.8730	 8.1330
 2.8740	 8.2040
 2.8760	 8.2210
 2.8780	 8.0940
 2.8790	 7.8610
 2.8810	 7.7720
 2.8820	 8.0600
 2.8840	 8.0660
 2.8860	 8.0110
 2.8870	 7.8330
 2.8890	 7.7910
 2.8900	 7.8660
 2.8920	 8.1160
 2.8940	 8.2420
 2.8950	 8.1640
 2.8970	 8.0370
 2.8980	 8.0730
 2.9000	 8.0210
 2.9020	 7.9230
 2.9030	 7.9130
 2.9050	 8.1060
 2.9070	 8.0620
 2.9080	 8.0580
 2.9100	 8.0330
 2.9120	 7.9710
 2.9130	 7.9130
 2.9150	 8.0770
 2.9160	 7.9960
 2.9180	 8.0230
 2.9200	 7.9680
 2.9210	 8.0040
 2.9230	 7.9790
 2.9250	 7.8810
 2.9260	 7.9100
 2.9280	 8.1180
 2.9300	 8.0400
 2.9310	 8.0230
 2.9330	 7.9700
 2.9350	 7.9900
 2.9360	 7.9400
 2.9380	 7.9560
 2.9400	 7.9640
 2.9410	 8.0710
 2.9430	 8.0110
 2.9450	 7.8460
 2.9460	 7.8130
 2.9480	 7.9680
 2.9500	 7.7310
 2.9510	 7.8190
 2.9530	 8.0540
 2.9550	 8.0290
 2.9560	 7.7910
 2.9580	 7.8470
 2.9600	 8.1110
 2.9610	 8.0710
 2.9630	 8.0480
 2.9650	 8.4380
 2.9660	 8.5650
 2.9680	 8.4330
 2.9700	 8.0130
 2.9720	 7.6070
 2.9730	 7.8270
 2.9750	 8.0740
 2.9770	 8.0580
 2.9780	 8.0230
 2.9800	 7.8670
 2.9820	 7.8830
 2.9840	 8.1890
 2.9850	 7.6130
 2.9870	 7.0860
 2.9890	 7.2570
 2.9900	 7.3560
 2.9920	 8.2130
 2.9940	 8.6060
 2.9960	 8.2970
 2.9970	 7.9120
 2.9990	 7.9430
 3.0010	 8.2140
 3.0030	 8.0140
 3.0040	 7.6730
 3.0060	 8.1170
 3.0080	 8.4180
 3.0100	 8.1760
 3.0110	 7.5210
 3.0130	 7.4170
 3.0150	 7.9960
 3.0170	 8.5740
 3.0180	 8.1670
 3.0200	 8.1490
 3.0220	 8.0090
 3.0240	 7.9990
 3.0250	 8.3330
 3.0270	 8.2350
 3.0290	 7.9150
 3.0310	 7.5650
 3.0320	 7.1740
 3.0340	 7.4100
 3.0360	 7.8570
 3.0380	 8.2850
 3.0400	 8.0430
 3.0410	 8.1910
 3.0430	 8.3830
 3.0450	 8.2090
 3.0470	 7.9230
 3.0480	 8.1370
 3.0500	 7.8110
 3.0520	 8.0450
 3.0540	 7.9740
 3.0560	 7.6620
 3.0570	 7.5220
 3.0590	 8.1510
 3.0610	 8.2370
 3.0630	 8.1350
 3.0650	 8.2370
 3.0660	 8.1210
 3.0680	 7.9570
 3.0700	 7.7850
 3.0720	 7.8670
 3.0740	 7.7140
 3.0760	 7.8080
 3.0770	 7.8510
 3.0790	 7.8390
 3.0810	 8.0490
 3.0830	 7.9010
 3.0850	 7.9150
 3.0870	 8.1090
 3.0880	 8.0750
 3.0900	 7.8940
 3.0920	 7.8270
 3.0940	 8.0660
 3.0960	 8.2950
 3.0980	 8.2720
 3.0990	 8.3070
 3.1010	 8.1030
 3.1030	 7.8570
 3.1050	 7.7710
 3.1070	 7.9410
 3.1090	 7.9530
 3.1110	 7.9820
 3.1120	 7.9590
 3.1140	 8.0310
 3.1160	 8.0130
 3.1180	 8.0380
 3.1200	 8.0630
 3.1220	 8.0380
 3.1240	 7.9430
 3.1260	 7.9990
 3.1270	 7.9390
 3.1290	 7.8290
 3.1310	 7.6980
 3.1330	 7.5200
 3.1350	 7.6250
 3.1370	 8.0730
 3.1390	 8.1390
 3.1410	 8.1010
 3.1430	 7.8660
 3.1450	 7.6350
 3.1460	 7.6780
 3.1480	 7.9680
 3.1500	 7.9660
 3.1520	 8.1520
 3.1540	 7.8360
 3.1560	 7.6290
 3.1580	 7.7320
 3.1600	 7.8670
 3.1620	 7.9110
 3.1640	 7.9630
 3.1660	 8.2180
 3.1680	 8.3790
 3.1700	 8.3460
 3.1710	 8.0580
 3.1730	 8.0480
 3.1750	 8.0310
 3.1770	 7.9160
 3.1790	 7.9570
 3.1810	 8.0200
 3.1830	 7.9740
 3.1850	 8.1250
 3.1870	 8.3990
 3.1890	 8.1110
 3.1910	 7.7200
 3.1930	 7.5410
 3.1950	 7.7410
 3.1970	 7.7060
 3.1990	 7.8090
 3.2010	 7.8220
 3.2030	 8.0340
 3.2050	 8.2500
 3.2070	 8.1190
 3.2090	 7.8880
 3.2110	 7.8760
 3.2130	 7.8680
 3.2150	 7.8220
 3.2170	 7.7410
 3.2190	 7.6870
 3.2210	 7.6330
 3.2230	 7.7690
 3.2250	 7.8480
 3.2270	 7.8600
 3.2290	 7.7080
 3.2310	 7.6860
 3.2330	 7.7340
 3.2350	 7.6820
 3.2370	 7.6210
 3.2390	 7.5640
 3.2410	 7.5860
 3.2430	 7.6560
 3.2450	 7.6060
 3.2470	 7.7030
 3.2490	 7.7310
 3.2510	 7.6850
 3.2530	 7.5840
 3.2550	 7.5780
 3.2570	 7.6950
 3.2590	 7.7660
 3.2610	 7.6760
 3.2630	 7.7070
 3.2650	 7.7100
 3.2670	 7.7370
 3.2690	 7.6620
 3.2720	 7.6360
 3.2740	 7.5720
 3.2760	 7.6800
 3.2780	 7.7310
 3.2800	 7.6830
 3.2820	 7.6730
 3.2840	 7.6520
 3.2860	 7.5920
 3.2880	 7.5990
 3.2900	 7.5570
 3.2920	 7.4920
 3.2940	 7.5170
 3.2960	 7.6010
 3.2990	 7.5890
 3.3010	 7.6800
 3.3030	 7.7210
 3.3050	 7.6810
 3.3070	 7.7020
 3.3090	 7.6810
 3.3110	 7.6400
 3.3130	 7.6820
 3.3150	 7.5770
 3.3180	 7.4640
 3.3200	 7.4850
 3.3220	 7.5340
 3.3240	 7.5170
 3.3260	 7.6830
 3.3280	 7.7230
 3.3300	 7.6500
 3.3330	 7.5470
 3.3350	 7.5760
 3.3370	 7.6240
