Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: None

 0.4000	62.2000
 0.4010	62.2300
 0.4020	62.2900
 0.4030	62.3500
 0.4040	62.5400
 0.4050	62.7000
 0.4060	62.8400
 0.4070	62.9000
 0.4080	63.0200
 0.4090	63.1000
 0.4100	63.0800
 0.4110	63.0800
 0.4120	63.1200
 0.4130	63.1300
 0.4140	63.1300
 0.4150	63.2500
 0.4160	63.1900
 0.4170	63.3100
 0.4180	63.3500
 0.4190	63.5100
 0.4200	63.5300
 0.4210	63.6100
 0.4220	63.5700
 0.4230	63.6500
 0.4240	63.5700
 0.4250	63.6500
 0.4260	63.8100
 0.4270	63.7500
 0.4280	63.7900
 0.4290	63.8500
 0.4300	63.8700
 0.4310	63.9100
 0.4320	63.8300
 0.4330	63.9500
 0.4340	64.0300
 0.4350	64.1300
 0.4360	64.2600
 0.4370	64.4000
 0.4380	64.4600
 0.4390	64.4400
 0.4400	64.4400
 0.4410	64.4900
 0.4420	64.5400
 0.4430	64.4900
 0.4440	64.5100
 0.4450	64.5800
 0.4460	64.5000
 0.4470	64.6200
 0.4480	64.6400
 0.4490	64.8100
 0.4500	64.7900
 0.4510	64.8200
 0.4520	64.9000
 0.4530	64.8800
 0.4540	64.8800
 0.4550	64.8600
 0.4560	64.9300
 0.4570	64.9000
 0.4580	64.9800
 0.4590	65.0100
 0.4600	65.0800
 0.4610	65.1300
 0.4620	65.1400
 0.4630	65.2500
 0.4640	65.2300
 0.4650	65.3300
 0.4660	65.3500
 0.4670	65.3100
 0.4680	65.3400
 0.4690	65.4000
 0.4700	65.3600
 0.4710	65.4200
 0.4720	65.4200
 0.4730	65.5000
 0.4740	65.5000
 0.4750	65.5100
 0.4760	65.5400
 0.4770	65.6000
 0.4780	65.6900
 0.4790	65.6900
 0.4800	65.7300
 0.4810	65.8400
 0.4820	65.7800
 0.4830	65.6800
 0.4840	65.6900
 0.4850	65.5900
 0.4860	65.6800
 0.4870	65.7400
 0.4880	65.8100
 0.4890	65.8400
 0.4900	65.9200
 0.4910	65.9200
 0.4920	65.9700
 0.4930	66.0300
 0.4940	65.9900
 0.4950	65.9700
 0.4960	66.0500
 0.4970	66.0700
 0.4980	66.0100
 0.4990	66.0900
 0.5000	66.1000
 0.5010	66.1200
 0.5020	66.1600
 0.5030	66.1600
 0.5040	66.2700
 0.5050	66.2500
 0.5060	66.3500
 0.5070	66.3300
 0.5080	66.2300
 0.5090	66.1900
 0.5100	66.1100
 0.5110	66.2400
 0.5120	66.3600
 0.5130	66.4100
 0.5140	66.4600
 0.5150	66.5800
 0.5160	66.5500
 0.5170	66.6100
 0.5180	66.6100
 0.5190	66.5000
 0.5200	66.6400
 0.5210	66.6700
 0.5220	66.5500
 0.5230	66.6300
 0.5240	66.4600
 0.5250	66.4600
 0.5260	66.6000
 0.5270	66.6800
