Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH118
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh118.ucsb.nicolet.ancillary.txt

 2.5010	 9.1530
 2.5030	 9.1110
 2.5040	 9.1340
 2.5050	 9.2140
 2.5060	 9.3470
 2.5070	 9.1780
 2.5090	 9.0560
 2.5100	 9.0990
 2.5110	 9.1980
 2.5120	 9.1080
 2.5140	 9.1310
 2.5150	 9.2090
 2.5160	 9.2300
 2.5170	 9.2050
 2.5180	 9.1380
 2.5200	 9.0070
 2.5210	 9.2150
 2.5220	 9.3160
 2.5230	 9.2580
 2.5250	 9.1770
 2.5260	 9.1880
 2.5270	 9.0840
 2.5280	 9.1540
 2.5290	 9.1490
 2.5310	 9.1880
 2.5320	 9.2430
 2.5330	 9.2830
 2.5340	 9.2770
 2.5360	 9.2740
 2.5370	 9.2250
 2.5380	 9.2000
 2.5390	 9.1880
 2.5410	 9.2540
 2.5420	 9.1770
 2.5430	 9.0760
 2.5440	 9.2330
 2.5460	 9.3680
 2.5470	 9.3200
 2.5480	 9.3020
 2.5490	 9.2290
 2.5510	 9.2480
 2.5520	 9.2160
 2.5530	 9.2420
 2.5540	 9.3560
 2.5560	 9.3970
 2.5570	 9.3140
 2.5580	 9.3020
 2.5590	 9.3320
 2.5610	 9.4310
 2.5620	 9.3890
 2.5630	 9.3880
 2.5640	 9.3800
 2.5660	 9.4460
 2.5670	 9.3820
 2.5680	 9.3900
 2.5700	 9.3650
 2.5710	 9.3140
 2.5720	 9.2440
 2.5730	 9.4210
 2.5750	 9.5080
 2.5760	 9.4460
 2.5770	 9.2500
 2.5790	 9.2550
 2.5800	 9.3270
 2.5810	 9.4070
 2.5820	 9.3370
 2.5840	 9.2810
 2.5850	 9.2330
 2.5860	 9.3170
 2.5880	 9.4120
 2.5890	 9.3030
 2.5900	 9.1910
 2.5910	 9.3010
 2.5930	 9.3180
 2.5940	 9.3220
 2.5950	 9.3580
 2.5970	 9.4640
 2.5980	 9.4560
 2.5990	 9.4570
 2.6000	 9.3420
 2.6020	 9.3140
 2.6030	 9.2920
 2.6040	 9.3480
 2.6060	 9.3340
 2.6070	 9.3320
 2.6080	 9.3250
 2.6100	 9.3130
 2.6110	 9.2800
 2.6120	 9.2510
 2.6140	 9.1720
 2.6150	 9.1670
 2.6160	 9.2120
 2.6180	 9.2710
 2.6190	 9.1570
 2.6200	 9.2060
 2.6220	 9.2260
 2.6230	 9.1460
 2.6240	 8.9270
 2.6260	 8.8880
 2.6270	 9.0190
 2.6280	 9.2030
 2.6300	 9.1950
 2.6310	 9.1390
 2.6320	 9.1000
 2.6340	 9.1090
 2.6350	 9.0390
 2.6360	 9.0420
 2.6380	 9.0090
 2.6390	 9.0300
 2.6400	 8.9650
 2.6420	 9.0090
 2.6430	 9.0240
 2.6440	 9.0500
 2.6460	 9.0220
 2.6470	 8.9350
 2.6480	 8.8850
 2.6500	 8.8840
 2.6510	 8.8120
 2.6520	 8.8370
 2.6540	 8.8920
 2.6550	 8.9200
 2.6560	 8.8680
 2.6580	 8.7750
 2.6590	 8.6040
 2.6610	 8.6430
 2.6620	 8.7090
 2.6630	 8.7170
 2.6650	 8.6520
 2.6660	 8.6700
 2.6670	 8.6090
 2.6690	 8.4840
 2.6700	 8.4880
 2.6720	 8.5870
 2.6730	 8.5290
 2.6740	 8.4730
 2.6760	 8.3840
 2.6770	 8.4000
 2.6780	 8.4090
 2.6800	 8.4620
 2.6810	 8.4270
 2.6830	 8.4100
 2.6840	 8.2490
 2.6850	 8.3270
 2.6870	 8.3650
