Name: Atacamite Cu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-4A
Owner: JPL
Wavelength Range: TIR
Origin: Chile, Atacama, Copiapo
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.medium.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.medium.tir.h-4a.jpl.nicolet.ancillary.txt

15.3853	 1.2483
15.3397	 1.1128
15.2945	 0.9922
15.2495	 0.9111
15.2048	 0.9295
15.1603	 1.0062
15.1161	 1.1840
15.0722	 1.6678
15.0285	 1.8770
14.9851	 1.6911
14.9419	 1.3609
14.8989	 1.1487
14.8563	 1.2751
14.8138	 1.3758
14.7716	 1.4953
14.7296	 1.3372
14.6879	 1.1953
14.6464	 1.1641
14.6052	 1.2210
14.5641	 1.4430
14.5233	 1.4430
14.4828	 1.2645
14.4424	 1.3089
14.4023	 1.5139
14.3624	 1.4340
14.3227	 1.2735
14.2833	 1.3857
14.2440	 1.3739
14.2050	 1.2603
14.1662	 1.2111
14.1276	 1.2760
14.0892	 1.3191
14.0510	 1.1522
14.0131	 1.2230
13.9753	 1.4758
13.9377	 1.3420
13.9004	 1.3994
13.8632	 1.6099
13.8262	 1.5756
13.7895	 1.5034
13.7529	 1.4824
13.7165	 1.5094
13.6803	 1.5151
13.6443	 1.5268
13.6085	 1.4199
13.5729	 1.3387
13.5374	 1.3836
13.5022	 1.5106
13.4671	 1.6094
13.4322	 1.5443
13.3975	 1.5535
13.3630	 1.5342
13.3286	 1.5511
13.2944	 1.5850
13.2604	 1.6499
13.2266	 1.7029
13.1930	 1.7078
13.1595	 1.6687
13.1262	 1.4875
13.0930	 1.4191
13.0600	 1.6243
13.0272	 1.7868
12.9946	 1.7062
12.9621	 1.6641
12.9298	 1.5323
12.8976	 1.5646
12.8656	 1.5145
12.8337	 1.5359
12.8021	 1.5225
12.7705	 1.5333
12.7391	 1.5224
12.7079	 1.5422
12.6769	 1.5900
12.6459	 1.7035
12.6152	 1.6123
12.5845	 1.4424
12.5541	 1.4157
12.5238	 1.4640
12.4936	 1.5826
12.4635	 1.6321
12.4337	 1.6051
12.4039	 1.6530
12.3743	 1.6640
12.3448	 1.6744
12.3155	 1.8135
12.2863	 1.6838
12.2573	 1.5592
12.2284	 1.5283
12.1996	 1.5156
12.1710	 1.4905
12.1425	 1.4240
12.1141	 1.5628
