Name: Pinus lambertiana 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH259
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0422; -119.3028; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh259.ucsb.nicolet.ancillary.txt

 2.5010	12.6880
 2.5030	12.2880
 2.5040	12.3660
 2.5050	12.3780
 2.5060	12.3530
 2.5070	12.4030
 2.5090	12.5300
 2.5100	12.4790
 2.5110	12.4040
 2.5120	12.4420
 2.5140	12.5370
 2.5150	12.4710
 2.5160	12.4400
 2.5170	12.3690
 2.5180	12.4740
 2.5200	12.4250
 2.5210	12.3550
 2.5220	12.1820
 2.5230	12.3000
 2.5250	12.4710
 2.5260	12.4720
 2.5270	12.4710
 2.5280	12.5020
 2.5290	12.3610
 2.5310	12.2920
 2.5320	12.3950
 2.5330	12.5070
 2.5340	12.3110
 2.5360	12.2800
 2.5370	12.3300
 2.5380	12.5630
 2.5390	12.5950
 2.5410	12.5060
 2.5420	12.4070
 2.5430	12.3980
 2.5440	12.3800
 2.5460	12.5490
 2.5470	12.5960
 2.5480	12.5460
 2.5490	12.5070
 2.5510	12.5070
 2.5520	12.5340
 2.5530	12.6810
 2.5540	12.5060
 2.5560	12.4730
 2.5570	12.5060
 2.5580	12.4740
 2.5590	12.3720
 2.5610	12.4910
 2.5620	12.5000
 2.5630	12.5460
 2.5640	12.4800
 2.5660	12.3950
 2.5670	12.3380
 2.5680	12.5480
 2.5700	12.5390
 2.5710	12.4320
 2.5720	12.4240
 2.5730	12.5910
 2.5750	12.7070
 2.5760	12.7770
 2.5770	12.5990
 2.5790	12.5240
 2.5800	12.4290
 2.5810	12.4650
 2.5820	12.4090
 2.5840	12.4340
 2.5850	12.2760
 2.5860	12.2450
 2.5880	12.3710
 2.5890	12.5040
 2.5900	12.4720
 2.5910	12.4410
 2.5930	12.5210
 2.5940	12.5730
 2.5950	12.3910
 2.5970	12.4280
 2.5980	12.4250
 2.5990	12.3990
 2.6000	12.3410
 2.6020	12.4270
 2.6030	12.4260
 2.6040	12.4300
 2.6060	12.4330
 2.6070	12.4240
 2.6080	12.3450
 2.6100	12.2760
 2.6110	12.3240
 2.6120	12.4420
 2.6140	12.2810
 2.6150	12.1250
 2.6160	12.1550
 2.6180	12.2470
 2.6190	12.2180
 2.6200	12.3010
 2.6220	12.1660
 2.6230	12.1820
 2.6240	12.2240
 2.6260	12.1950
 2.6270	12.1860
 2.6280	12.1630
 2.6300	12.0640
 2.6310	12.0900
 2.6320	12.0410
 2.6340	12.2440
 2.6350	12.2060
 2.6360	12.1380
 2.6380	12.1350
 2.6390	12.0790
 2.6400	11.9650
 2.6420	12.0400
 2.6430	11.9720
 2.6440	11.9290
 2.6460	11.8220
 2.6470	11.7340
 2.6480	11.7430
 2.6500	11.9340
 2.6510	11.9560
 2.6520	11.8690
 2.6540	11.8350
 2.6550	11.8830
 2.6560	11.7910
 2.6580	11.8150
 2.6590	11.8920
 2.6610	11.9160
 2.6620	11.6980
 2.6630	11.6680
 2.6650	11.7760
 2.6660	11.8070
 2.6670	11.7000
 2.6690	11.6990
 2.6700	11.5230
 2.6720	11.3600
 2.6730	11.4680
 2.6740	11.5850
 2.6760	11.5500
 2.6770	11.6180
 2.6780	11.6810
 2.6800	11.6400
 2.6810	11.4010
 2.6830	11.4760
 2.6840	11.4390
 2.6850	11.4710
 2.6870	11.4770
 2.6880	11.4670
 2.6900	11.4540
 2.6910	11.5240
 2.6920	11.3950
 2.6940	11.3140
 2.6950	11.2500
 2.6970	11.3400
 2.6980	11.4960
 2.6990	11.5410
 2.7010	11.4280
 2.7020	11.3790
 2.7040	11.2360
 2.7050	11.2210
 2.7060	11.2490
 2.7080	11.4690
 2.7090	11.3930
 2.7110	11.3550
 2.7120	11.1210
 2.7130	11.1290
 2.7150	11.2100
 2.7160	11.4460
 2.7180	11.4310
 2.7190	11.3120
 2.7210	10.8910
 2.7220	10.8270
 2.7230	10.9930
 2.7250	10.9660
 2.7260	10.8960
 2.7280	11.1640
 2.7290	11.2530
 2.7310	11.1920
 2.7320	11.0930
 2.7330	11.1700
 2.7350	11.2300
 2.7360	11.1270
 2.7380	10.9430
 2.7390	11.0550
 2.7410	11.2160
 2.7420	11.3440
 2.7440	11.3560
 2.7450	11.2150
 2.7470	11.2630
 2.7480	11.5010
 2.7490	11.2780
 2.7510	10.8600
 2.7520	10.7080
 2.7540	10.9930
 2.7550	11.0870
 2.7570	11.0130
 2.7580	10.8610
 2.7600	10.9210
 2.7610	11.1010
 2.7630	11.1010
 2.7640	11.0430
 2.7660	11.3000
 2.7670	11.2860
 2.7680	11.3420
 2.7700	11.0940
 2.7710	11.1370
 2.7730	11.1240
 2.7740	11.0810
 2.7760	11.1770
 2.7770	11.3200
 2.7790	11.2530
 2.7800	11.1860
 2.7820	11.1340
 2.7830	11.3730
 2.7850	11.3250
 2.7860	11.2390
 2.7880	11.2810
 2.7890	11.3260
 2.7910	11.3130
 2.7920	11.3510
 2.7940	11.1350
 2.7950	11.0980
 2.7970	11.1100
 2.7980	11.1910
 2.8000	11.2450
 2.8010	11.2480
 2.8030	11.2060
 2.8040	11.2460
 2.8060	11.2340
 2.8070	11.3310
 2.8090	11.2770
 2.8110	11.3670
 2.8120	11.3300
 2.8140	11.3730
 2.8150	11.3710
 2.8170	11.3870
 2.8180	11.3660
 2.8200	11.3860
 2.8210	11.3640
 2.8230	11.4370
 2.8240	11.3970
 2.8260	11.3570
 2.8270	11.4130
 2.8290	11.4790
 2.8300	11.4000
 2.8320	11.4370
 2.8340	11.2540
 2.8350	11.1290
 2.8370	11.1730
 2.8380	11.3350
 2.8400	11.2040
 2.8410	11.1600
 2.8430	11.1530
 2.8440	11.2140
 2.8460	11.2390
 2.8480	11.3550
 2.8490	11.4700
 2.8510	11.5480
 2.8520	11.3130
 2.8540	11.3600
 2.8550	11.6020
 2.8570	11.6510
 2.8590	11.3580
 2.8600	11.3190
 2.8620	11.2620
 2.8630	11.3010
 2.8650	11.4330
 2.8660	11.5830
 2.8680	11.4410
 2.8700	11.3060
 2.8710	11.1480
 2.8730	11.3970
 2.8740	11.4770
 2.8760	11.3790
 2.8780	11.3450
 2.8790	11.5010
 2.8810	11.7280
 2.8820	11.6280
 2.8840	11.1470
 2.8860	11.4070
 2.8870	11.4210
 2.8890	11.3230
 2.8900	11.6230
 2.8920	11.9630
 2.8940	11.7360
 2.8950	11.5540
 2.8970	11.5650
 2.8980	11.5340
 2.9000	11.4230
 2.9020	11.5440
 2.9030	11.4650
 2.9050	11.5710
 2.9070	11.5340
 2.9080	11.5720
 2.9100	11.5630
 2.9120	11.5880
 2.9130	11.5440
 2.9150	11.3740
 2.9160	11.3280
 2.9180	11.5190
 2.9200	11.4270
 2.9210	11.5300
 2.9230	11.5120
 2.9250	11.5590
 2.9260	11.5640
 2.9280	11.5280
 2.9300	11.4030
 2.9310	11.5650
 2.9330	11.5170
 2.9350	11.4560
 2.9360	11.4680
 2.9380	11.6200
 2.9400	11.5610
 2.9410	11.4510
 2.9430	11.4520
 2.9450	11.5760
 2.9460	11.7650
 2.9480	11.8920
 2.9500	11.7370
 2.9510	12.3670
 2.9530	12.3750
 2.9550	11.9420
 2.9560	11.3040
 2.9580	11.0370
 2.9600	11.2920
 2.9610	12.0820
 2.9630	12.5040
 2.9650	12.3320
 2.9660	11.2760
 2.9680	10.8740
 2.9700	11.1330
 2.9720	11.1000
 2.9730	11.8040
 2.9750	12.4980
 2.9770	12.1990
 2.9780	12.5610
 2.9800	12.3140
 2.9820	11.4370
 2.9840	11.5120
 2.9850	11.6730
 2.9870	11.6810
 2.9890	11.9620
 2.9900	12.2780
 2.9920	13.3140
 2.9940	12.9110
 2.9960	11.4440
 2.9970	12.2220
 2.9990	12.5490
 3.0010	11.4990
 3.0030	11.1050
 3.0040	11.1430
 3.0060	11.1150
 3.0080	10.9590
 3.0100	11.6300
 3.0110	12.8440
 3.0130	11.9170
 3.0150	10.4860
 3.0170	10.8110
 3.0180	11.5910
 3.0200	12.1070
 3.0220	11.8980
 3.0240	11.4500
 3.0250	11.2020
 3.0270	11.3250
 3.0290	11.2160
 3.0310	11.6590
 3.0320	11.8180
 3.0340	11.3380
 3.0360	10.9400
 3.0380	10.7650
 3.0400	10.8460
 3.0410	11.1530
 3.0430	10.5400
 3.0450	10.5320
 3.0470	11.0520
 3.0480	11.6070
 3.0500	12.3300
 3.0520	12.8490
 3.0540	11.9450
 3.0560	11.1400
 3.0570	11.6270
 3.0590	11.9260
 3.0610	11.8590
 3.0630	11.0550
 3.0650	10.7860
 3.0660	12.0170
 3.0680	12.5530
 3.0700	12.0460
 3.0720	11.6900
 3.0740	11.2570
 3.0760	11.3860
 3.0770	11.5460
 3.0790	11.2890
 3.0810	11.5230
 3.0830	11.6340
 3.0850	11.5220
 3.0870	11.3520
 3.0880	11.1720
 3.0900	11.3160
 3.0920	11.5350
 3.0940	11.3910
 3.0960	11.2770
 3.0980	11.3920
 3.0990	11.6150
 3.1010	11.5920
 3.1030	11.4380
 3.1050	11.3320
 3.1070	11.4650
 3.1090	11.7610
 3.1110	11.9720
 3.1120	11.7470
 3.1140	11.5920
 3.1160	11.4840
 3.1180	11.4300
 3.1200	11.4600
 3.1220	11.5260
 3.1240	11.2890
 3.1260	11.2080
 3.1270	11.1830
 3.1290	11.2780
 3.1310	11.0610
 3.1330	11.1850
 3.1350	11.0950
 3.1370	10.9610
 3.1390	10.7810
 3.1410	11.0550
 3.1430	11.8220
 3.1450	11.6560
 3.1460	11.5120
 3.1480	11.6810
 3.1500	11.1790
 3.1520	10.8250
 3.1540	10.9590
 3.1560	11.4640
 3.1580	11.2700
 3.1600	11.1410
 3.1620	11.2560
 3.1640	10.8690
 3.1660	10.2840
 3.1680	10.9780
 3.1700	12.4130
 3.1710	12.6530
 3.1730	11.8820
 3.1750	11.1230
 3.1770	10.9020
 3.1790	 9.9810
 3.1810	10.4920
 3.1830	11.8700
 3.1850	11.2680
 3.1870	10.7120
 3.1890	11.1240
 3.1910	11.3980
 3.1930	11.3290
 3.1950	11.3490
 3.1970	11.3830
 3.1990	11.2960
 3.2010	11.3270
 3.2030	11.2820
 3.2050	11.3140
 3.2070	11.4910
 3.2090	11.4980
 3.2110	11.4010
 3.2130	11.5260
 3.2150	11.5890
 3.2170	11.3390
 3.2190	11.1140
 3.2210	11.1440
 3.2230	11.2950
 3.2250	11.2770
 3.2270	11.2770
 3.2290	11.2530
 3.2310	11.4400
 3.2330	11.4120
 3.2350	11.4000
 3.2370	11.2680
 3.2390	11.3860
 3.2410	11.4840
 3.2430	11.4540
 3.2450	11.2030
 3.2470	11.0760
 3.2490	11.3730
 3.2510	11.4970
 3.2530	11.3610
 3.2550	11.2370
 3.2570	11.2070
 3.2590	11.3070
 3.2610	11.2640
 3.2630	11.2930
 3.2650	11.3180
 3.2670	11.2060
 3.2690	11.0850
 3.2720	11.2350
 3.2740	11.2040
 3.2760	11.1680
 3.2780	11.1910
 3.2800	11.2570
 3.2820	11.2780
 3.2840	11.2880
 3.2860	11.1520
 3.2880	11.1620
 3.2900	11.3080
 3.2920	11.2970
 3.2940	11.1210
 3.2960	11.0410
 3.2990	11.2170
 3.3010	11.3330
 3.3030	11.1740
 3.3050	11.1480
 3.3070	11.1580
 3.3090	11.1510
 3.3110	11.3060
 3.3130	11.2850
 3.3150	11.1640
 3.3180	11.3130
 3.3200	11.3350
 3.3220	11.2510
 3.3240	11.2830
 3.3260	11.3520
 3.3280	11.2490
 3.3300	11.1810
 3.3330	11.0790
 3.3350	11.0200
 3.3370	10.9860
 3.3390	11.1270
 3.3410	11.1900
 3.3430	11.1620
 3.3450	11.1000
 3.3480	11.1400
 3.3500	11.1430
 3.3520	11.1040
 3.3540	11.0490
 3.3560	11.0020
 3.3580	10.9940
 3.3610	11.1400
 3.3630	11.1320
 3.3650	11.0710
 3.3670	11.0310
 3.3690	11.0460
 3.3720	11.0610
 3.3740	11.1680
 3.3760	11.0840
 3.3780	10.9800
 3.3800	10.9120
 3.3830	10.9960
 3.3850	11.0300
 3.3870	11.0530
 3.3890	11.0480
 3.3910	11.0410
 3.3940	10.9190
 3.3960	10.8970
 3.3980	10.8670
 3.4000	10.8880
 3.4020	10.9890
 3.4050	11.0470
 3.4070	11.0480
 3.4090	11.1360
 3.4110	11.2080
 3.4140	11.2480
 3.4160	11.2890
 3.4180	11.5660
 3.4200	11.8690
 3.4230	12.2430
 3.4250	12.6890
 3.4270	12.9400
 3.4290	13.0390
 3.4320	12.8730
 3.4340	12.5710
 3.4360	12.4670
 3.4390	12.2970
 3.4410	12.0900
 3.4430	11.9520
 3.4450	12.0860
 3.4480	11.9840
 3.4500	11.8790
 3.4520	11.8070
 3.4550	11.8380
 3.4570	11.9540
 3.4590	11.9470
 3.4620	11.7540
 3.4640	11.6570
 3.4660	11.7230
 3.4680	11.8660
 3.4710	11.7670
 3.4730	11.6070
 3.4750	11.5240
 3.4780	11.5230
 3.4800	11.5230
 3.4820	11.5000
 3.4850	11.4630
 3.4870	11.4400
 3.4890	11.3810
 3.4920	11.3870
 3.4940	11.3810
 3.4970	11.3750
 3.4990	11.2440
 3.5010	11.2960
 3.5040	11.6030
 3.5060	11.9920
 3.5080	12.4610
 3.5110	12.9660
 3.5130	13.0150
 3.5160	12.7400
 3.5180	12.4370
 3.5200	12.3840
 3.5230	12.2620
 3.5250	12.0970
 3.5270	11.8740
 3.5300	11.7960
 3.5320	11.6890
 3.5350	11.7140
 3.5370	11.7490
 3.5400	11.7510
 3.5420	11.7830
 3.5440	11.7270
 3.5470	11.5920
 3.5490	11.6940
 3.5520	11.7450
 3.5540	11.6500
 3.5570	11.5320
 3.5590	11.5830
 3.5610	11.6020
 3.5640	11.5230
 3.5660	11.6160
 3.5690	11.7150
 3.5710	11.6380
 3.5740	11.6460
 3.5760	11.5520
 3.5790	11.4600
 3.5810	11.5070
 3.5840	11.5270
 3.5860	11.4060
 3.5890	11.4220
 3.5910	11.4720
 3.5930	11.5670
 3.5960	11.6190
 3.5980	11.6010
 3.6010	11.4850
 3.6030	11.3980
 3.6060	11.5270
 3.6080	11.6110
 3.6110	11.5050
 3.6140	11.4890
 3.6160	11.5370
 3.6190	11.5720
 3.6210	11.4140
 3.6240	11.4010
 3.6260	11.5370
 3.6290	11.6400
 3.6310	11.5480
 3.6340	11.5460
 3.6360	11.5100
 3.6390	11.4580
 3.6410	11.4560
 3.6440	11.4220
 3.6470	11.4270
 3.6490	11.4440
 3.6520	11.4700
 3.6540	11.4880
 3.6570	11.4100
 3.6590	11.4660
 3.6620	11.4720
 3.6650	11.4650
 3.6670	11.3750
 3.6700	11.3970
 3.6720	11.4110
 3.6750	11.5010
 3.6780	11.5550
 3.6800	11.4940
 3.6830	11.4800
 3.6850	11.4950
 3.6880	11.3790
 3.6910	11.4510
 3.6930	11.5460
 3.6960	11.5130
 3.6990	11.3850
 3.7010	11.4310
 3.7040	11.4520
 3.7060	11.4100
 3.7090	11.3690
 3.7120	11.4160
 3.7140	11.4670
 3.7170	11.4430
 3.7200	11.4340
 3.7220	11.5210
 3.7250	11.4380
 3.7280	11.2920
 3.7300	11.3400
 3.7330	11.3920
 3.7360	11.3660
 3.7390	11.3680
 3.7410	11.3730
 3.7440	11.4220
 3.7470	11.4790
 3.7490	11.4690
 3.7520	11.4120
