Name: Cordierite Mg_2Al_3(Si_5Al)O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Northwest Territories, Mackenzie District, Great Bear Lake.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.fine.cs03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.fine.vswir.cs-3a.jpl.perkin.ancillary.txt

 2.5000	63.9772
 2.4990	63.9414
 2.4980	64.0701
 2.4970	64.3258
 2.4960	64.1429
 2.4950	64.5559
 2.4940	64.4476
 2.4930	64.4017
 2.4920	64.4619
 2.4910	64.8364
 2.4900	64.9079
 2.4890	64.9426
 2.4880	64.8665
 2.4870	65.0607
 2.4860	65.2051
 2.4850	65.2610
 2.4840	65.2105
 2.4830	65.5277
 2.4820	65.5462
 2.4810	65.4793
 2.4800	65.5562
 2.4790	65.6679
 2.4780	65.7974
 2.4770	65.9872
 2.4760	65.7971
 2.4750	65.9646
 2.4740	66.0513
 2.4730	66.2596
 2.4720	66.2081
 2.4710	66.2696
 2.4700	66.2721
 2.4690	66.3561
 2.4680	66.5192
 2.4670	66.5330
 2.4660	66.6041
 2.4650	66.6575
 2.4640	66.8311
 2.4630	66.8276
 2.4620	66.8908
 2.4610	66.9852
 2.4600	66.9651
 2.4590	67.0917
 2.4580	67.1323
 2.4570	67.2772
 2.4560	67.1826
 2.4550	67.3267
 2.4540	67.4125
 2.4530	67.3688
 2.4520	67.4300
 2.4510	67.6639
 2.4500	67.6292
 2.4490	67.5791
 2.4480	67.6390
 2.4470	67.9017
 2.4460	67.8764
 2.4450	67.9688
 2.4440	67.9782
 2.4430	67.9792
 2.4420	68.0469
 2.4410	68.0800
 2.4400	68.1039
 2.4390	68.1007
 2.4380	68.1742
 2.4370	68.2921
 2.4360	68.1757
 2.4350	68.3245
 2.4340	68.3666
 2.4330	68.3619
 2.4320	68.3840
 2.4310	68.4623
 2.4300	68.4006
 2.4290	68.4394
 2.4280	68.4690
 2.4270	68.5719
 2.4260	68.6364
 2.4250	68.6683
 2.4240	68.6843
 2.4230	68.7465
 2.4220	68.7403
 2.4210	68.8184
 2.4200	68.8295
 2.4190	68.8289
 2.4180	68.8250
 2.4170	68.9070
 2.4160	68.9261
 2.4150	68.9327
 2.4140	68.9560
 2.4130	69.0536
 2.4120	69.0467
 2.4110	69.0225
 2.4100	69.0784
 2.4090	69.1661
 2.4080	69.1613
 2.4070	69.2441
 2.4060	69.2481
 2.4050	69.2813
 2.4040	69.2346
 2.4030	69.3051
 2.4020	69.3104
 2.4010	69.3382
 2.4000	69.3582
 2.3990	69.4686
 2.3980	69.4904
 2.3970	69.4988
 2.3960	69.4870
 2.3950	69.5199
 2.3940	69.5730
 2.3930	69.5927
 2.3920	69.6266
 2.3910	69.6334
 2.3900	69.6660
 2.3890	69.6895
 2.3880	69.6779
 2.3870	69.7629
 2.3860	69.7669
 2.3850	69.7591
 2.3840	69.8042
 2.3830	69.8873
 2.3820	69.8857
 2.3810	69.8557
 2.3800	69.8282
 2.3790	69.8594
 2.3780	69.9384
 2.3770	70.0003
 2.3760	69.9151
 2.3750	69.9973
 2.3740	70.0604
 2.3730	70.0080
 2.3720	70.0291
 2.3710	70.1123
 2.3700	70.1254
 2.3690	70.0743
 2.3680	70.0882
 2.3670	70.1525
 2.3660	70.2138
 2.3650	70.2110
 2.3640	70.1680
 2.3630	70.1888
 2.3620	70.2460
 2.3610	70.2272
 2.3600	70.2169
 2.3590	70.2959
 2.3580	70.3487
 2.3570	70.3357
 2.3560	70.3108
 2.3550	70.3242
 2.3540	70.3318
 2.3530	70.3827
 2.3520	70.3918
 2.3510	70.3352
 2.3500	70.3796
 2.3490	70.3973
 2.3480	70.3699
 2.3470	70.3776
 2.3460	70.4230
 2.3450	70.4668
 2.3440	70.4981
 2.3430	70.4707
 2.3420	70.4861
 2.3410	70.5213
 2.3400	70.5538
 2.3390	70.5278
 2.3380	70.5029
 2.3370	70.5002
 2.3360	70.5516
 2.3350	70.4872
 2.3340	70.5131
 2.3330	70.5315
 2.3320	70.5046
 2.3310	70.5342
 2.3300	70.5528
 2.3290	70.5795
 2.3280	70.5537
 2.3270	70.5342
 2.3260	70.5156
 2.3250	70.5427
 2.3240	70.6110
 2.3230	70.5637
 2.3220	70.6070
 2.3210	70.5978
 2.3200	70.5994
 2.3190	70.6316
 2.3180	70.6098
 2.3170	70.6129
 2.3160	70.6146
 2.3150	70.6171
 2.3140	70.6464
 2.3130	70.6157
 2.3120	70.6437
 2.3110	70.6586
 2.3100	70.6519
 2.3090	70.6520
 2.3080	70.7017
 2.3070	70.7011
 2.3060	70.7096
 2.3050	70.6597
 2.3040	70.6683
 2.3030	70.6072
 2.3020	70.6803
 2.3010	70.6695
 2.3000	70.7101
 2.2990	70.7197
 2.2980	70.6999
 2.2970	70.7117
 2.2960	70.7371
 2.2950	70.7294
 2.2940	70.7339
 2.2930	70.6551
 2.2920	70.6637
 2.2910	70.6811
 2.2900	70.7290
 2.2890	70.7208
 2.2880	70.6760
 2.2870	70.5882
 2.2860	70.6867
 2.2850	70.6578
 2.2840	70.6575
 2.2830	70.7161
 2.2820	70.6808
 2.2810	70.6078
 2.2800	70.6001
 2.2790	70.6069
 2.2780	70.6084
 2.2770	70.6892
 2.2760	70.6669
 2.2750	70.6458
 2.2740	70.6813
 2.2730	70.6258
 2.2720	70.6376
 2.2710	70.6319
 2.2700	70.5870
 2.2690	70.6051
 2.2680	70.6180
 2.2670	70.5447
 2.2660	70.5973
 2.2650	70.5736
 2.2640	70.6149
 2.2630	70.5389
 2.2620	70.5111
 2.2610	70.5814
 2.2600	70.5615
 2.2590	70.5420
 2.2580	70.6345
 2.2570	70.5452
 2.2560	70.4851
 2.2550	70.5224
 2.2540	70.5128
