Name: Sandstone (Micaceous Red)
Type: rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Fine
Sample No.: sandstone_3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 363,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample consists of subangular to subrounded quartz grains, many (~50%) coated with ferruginous material with adhering, interstitial muscovite and green biotite mica. Interstitial carbonate, as well as larger carbonate crystals, scattered opaques and minor microcline, are present. Brown clay may be present in small amounts around the grains. Particle size was  0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.sandstone.fine.sandst3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 3.5172
14.9400	 3.5115
14.8970	 3.4381
14.8540	 3.3659
14.8120	 3.3483
14.7700	 3.4056
14.7280	 3.5248
14.6860	 3.6614
14.6450	 3.7550
14.6030	 3.7495
14.5620	 3.6382
14.5210	 3.4559
14.4810	 3.2491
14.4410	 3.0689
14.4000	 2.9597
14.3610	 2.9450
14.3210	 3.0206
14.2810	 3.1594
14.2420	 3.3315
14.2030	 3.5098
14.1640	 3.6721
14.1260	 3.8035
14.0870	 3.8985
14.0490	 3.9546
14.0110	 3.9690
13.9730	 3.9359
13.9360	 3.8520
13.8990	 3.7204
13.8610	 3.5527
13.8240	 3.3649
13.7880	 3.1783
13.7510	 3.0192
13.7150	 2.9135
13.6790	 2.8811
13.6430	 2.9294
13.6070	 3.0500
13.5710	 3.2200
13.5360	 3.4101
13.5000	 3.5937
13.4650	 3.7512
13.4300	 3.8741
13.3960	 3.9626
13.3610	 4.0235
13.3270	 4.0630
13.2930	 4.0879
13.2590	 4.1059
13.2250	 4.1237
13.1910	 4.1445
13.1580	 4.1680
13.1240	 4.1926
13.0910	 4.2156
13.0580	 4.2362
13.0260	 4.2565
12.9930	 4.2823
12.9600	 4.3172
12.9280	 4.3603
12.8960	 4.4079
12.8640	 4.4510
12.8320	 4.4789
12.8000	 4.4839
12.7690	 4.4637
12.7370	 4.4218
12.7060	 4.3681
12.6750	 4.3150
12.6440	 4.2755
12.6140	 4.2563
12.5830	 4.2579
12.5520	 4.2733
12.5220	 4.2902
12.4920	 4.2970
12.4620	 4.2885
12.4320	 4.2653
12.4020	 4.2352
12.3730	 4.2130
12.3430	 4.2120
12.3140	 4.2392
12.2850	 4.2939
12.2560	 4.3700
12.2270	 4.4588
12.1980	 4.5509
12.1690	 4.6437
12.1410	 4.7422
12.1130	 4.8545
12.0840	 4.9864
12.0560	 5.1413
12.0280	 5.3194
12.0000	 5.5199
11.9730	 5.7373
11.9450	 5.9602
11.9180	 6.1681
11.8900	 6.3346
11.8630	 6.4319
11.8360	 6.4461
11.8090	 6.3864
11.7820	 6.2931
11.7550	 6.2216
11.7290	 6.2119
11.7020	 6.2733
11.6760	 6.3760
11.6500	 6.4655
11.6240	 6.4821
11.5980	 6.3881
11.5720	 6.1852
11.5460	 5.9095
11.5200	 5.6097
11.4950	 5.3333
11.4690	 5.1136
11.4440	 4.9682
11.4190	 4.8985
11.3940	 4.8969
11.3690	 4.9523
11.3440	 5.0546
11.3190	 5.1924
11.2940	 5.3535
11.2700	 5.5209
11.2450	 5.6736
11.2210	 5.7887
11.1970	 5.8425
11.1730	 5.8197
11.1490	 5.7184
11.1250	 5.5514
11.1010	 5.3445
11.0770	 5.1273
11.0540	 4.9270
11.0300	 4.7624
11.0070	 4.6404
10.9830	 4.5570
10.9600	 4.5021
10.9370	 4.4630
10.9140	 4.4306
10.8910	 4.4012
10.8680	 4.3761
10.8460	 4.3588
10.8230	 4.3527
10.8000	 4.3598
10.7780	 4.3773
10.7550	 4.4000
10.7330	 4.4228
10.7110	 4.4424
10.6890	 4.4585
10.6670	 4.4720
10.6450	 4.4848
10.6230	 4.5002
10.6020	 4.5192
10.5800	 4.5407
