Name: Eucalyptus ficifolia
Type: vegetation
Class: Tree
Genus: Eucalyptus
Species: ficifolia
Sample No.: JPL202
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12509; -118.11349; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.eucalyptus.ficifolia.vswir.jpl202.jpl.asd.ancillary.txt

 0.3500	 6.3270
 0.3510	 6.2080
 0.3520	 6.1590
 0.3530	 6.1810
 0.3540	 6.2200
 0.3550	 6.1930
 0.3560	 6.1460
 0.3570	 6.1010
 0.3580	 6.0730
 0.3590	 6.1400
 0.3600	 6.1710
 0.3610	 6.1310
 0.3620	 6.1390
 0.3630	 6.0750
 0.3640	 5.9880
 0.3650	 5.9490
 0.3660	 5.9450
 0.3670	 5.9460
 0.3680	 5.9500
 0.3690	 5.9720
 0.3700	 6.0420
 0.3710	 6.0270
 0.3720	 5.9040
 0.3730	 5.8660
 0.3740	 5.9420
 0.3750	 6.0160
 0.3760	 5.9770
 0.3770	 5.9700
 0.3780	 5.9770
 0.3790	 5.9820
 0.3800	 5.9780
 0.3810	 5.9560
 0.3820	 5.9580
 0.3830	 5.9890
 0.3840	 5.9430
 0.3850	 5.9340
 0.3860	 5.9520
 0.3870	 5.9460
 0.3880	 5.9310
 0.3890	 5.9080
 0.3900	 5.8880
 0.3910	 5.8970
 0.3920	 5.9370
 0.3930	 5.9520
 0.3940	 5.9170
 0.3950	 5.9240
 0.3960	 5.9220
 0.3970	 5.9070
 0.3980	 5.8950
 0.3990	 5.9070
 0.4000	 5.9030
 0.4010	 5.8840
 0.4020	 5.9110
 0.4030	 5.9090
 0.4040	 5.9000
 0.4050	 5.9090
 0.4060	 5.8930
 0.4070	 5.8870
 0.4080	 5.8900
 0.4090	 5.8780
 0.4100	 5.8790
 0.4110	 5.8880
 0.4120	 5.8990
 0.4130	 5.9060
 0.4140	 5.9210
 0.4150	 5.9340
 0.4160	 5.9300
 0.4170	 5.9230
 0.4180	 5.9340
 0.4190	 5.9570
 0.4200	 5.9630
 0.4210	 5.9740
 0.4220	 5.9830
 0.4230	 5.9840
 0.4240	 6.0010
 0.4250	 6.0250
 0.4260	 6.0410
 0.4270	 6.0370
 0.4280	 6.0450
 0.4290	 6.0660
 0.4300	 6.0900
 0.4310	 6.0930
 0.4320	 6.1010
 0.4330	 6.1100
 0.4340	 6.1140
 0.4350	 6.1240
 0.4360	 6.1310
 0.4370	 6.1440
 0.4380	 6.1750
 0.4390	 6.1980
 0.4400	 6.2190
 0.4410	 6.2410
 0.4420	 6.2520
 0.4430	 6.2660
 0.4440	 6.2830
 0.4450	 6.3000
 0.4460	 6.3220
 0.4470	 6.3380
 0.4480	 6.3480
 0.4490	 6.3670
 0.4500	 6.3910
 0.4510	 6.4130
 0.4520	 6.4260
 0.4530	 6.4470
 0.4540	 6.4620
 0.4550	 6.4740
 0.4560	 6.4960
 0.4570	 6.5170
 0.4580	 6.5380
 0.4590	 6.5590
 0.4600	 6.5640
 0.4610	 6.5800
 0.4620	 6.6020
 0.4630	 6.6160
 0.4640	 6.6220
 0.4650	 6.6350
 0.4660	 6.6530
 0.4670	 6.6630
 0.4680	 6.6710
 0.4690	 6.6790
 0.4700	 6.6890
 0.4710	 6.6980
 0.4720	 6.7010
 0.4730	 6.7060
 0.4740	 6.7210
 0.4750	 6.7220
 0.4760	 6.7190
 0.4770	 6.7230
 0.4780	 6.7320
 0.4790	 6.7400
 0.4800	 6.7460
 0.4810	 6.7510
 0.4820	 6.7520
 0.4830	 6.7610
 0.4840	 6.7740
 0.4850	 6.7760
 0.4860	 6.7880
 0.4870	 6.8090
 0.4880	 6.8330
 0.4890	 6.8510
 0.4900	 6.8760
 0.4910	 6.9070
 0.4920	 6.9350
 0.4930	 6.9630
 0.4940	 7.0000
 0.4950	 7.0450
 0.4960	 7.0820
 0.4970	 7.1190
 0.4980	 7.1670
 0.4990	 7.2260
 0.5000	 7.2830
 0.5010	 7.3410
 0.5020	 7.4020
 0.5030	 7.4680
 0.5040	 7.5400
 0.5050	 7.6180
 0.5060	 7.7000
 0.5070	 7.7920
 0.5080	 7.8900
 0.5090	 7.9920
 0.5100	 8.1000
 0.5110	 8.2170
 0.5120	 8.3460
 0.5130	 8.4870
 0.5140	 8.6310
 0.5150	 8.7850
 0.5160	 8.9460
 0.5170	 9.1120
 0.5180	 9.2890
 0.5190	 9.4750
 0.5200	 9.6680
 0.5210	 9.8630
 0.5220	10.0630
 0.5230	10.2690
 0.5240	10.4780
 0.5250	10.6830
 0.5260	10.8820
 0.5270	11.0790
 0.5280	11.2750
 0.5290	11.4650
 0.5300	11.6450
 0.5310	11.8130
 0.5320	11.9780
 0.5330	12.1320
 0.5340	12.2770
 0.5350	12.4160
 0.5360	12.5430
 0.5370	12.6590
 0.5380	12.7660
 0.5390	12.8660
 0.5400	12.9590
 0.5410	13.0450
 0.5420	13.1240
 0.5430	13.1990
 0.5440	13.2660
 0.5450	13.3300
 0.5460	13.3940
 0.5470	13.4490
 0.5480	13.5040
 0.5490	13.5580
 0.5500	13.6030
 0.5510	13.6410
 0.5520	13.6680
 0.5530	13.6850
 0.5540	13.6950
 0.5550	13.6900
 0.5560	13.6700
 0.5570	13.6390
 0.5580	13.5950
 0.5590	13.5380
 0.5600	13.4710
 0.5610	13.3960
 0.5620	13.3110
 0.5630	13.2190
 0.5640	13.1260
 0.5650	13.0330
 0.5660	12.9380
 0.5670	12.8410
 0.5680	12.7380
 0.5690	12.6300
 0.5700	12.5180
 0.5710	12.4080
 0.5720	12.3020
 0.5730	12.1990
 0.5740	12.0990
 0.5750	12.0060
 0.5760	11.9160
 0.5770	11.8290
 0.5780	11.7450
 0.5790	11.6640
 0.5800	11.5880
 0.5810	11.5160
 0.5820	11.4480
 0.5830	11.3870
 0.5840	11.3320
 0.5850	11.2790
 0.5860	11.2220
 0.5870	11.1710
 0.5880	11.1260
 0.5890	11.0830
 0.5900	11.0450
 0.5910	11.0070
 0.5920	10.9700
 0.5930	10.9380
 0.5940	10.9110
 0.5950	10.8870
 0.5960	10.8650
 0.5970	10.8430
 0.5980	10.8210
 0.5990	10.7990
 0.6000	10.7750
 0.6010	10.7470
 0.6020	10.7120
 0.6030	10.6730
