Name: Muscovite-Biotite Granite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward12
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Concord, Merrimack County, New Hampshire.
Collection Date: N/A
Description: A light-colored medium-grained rock composed of feldspar,quartz, muscovite and biotite.Geologic age - Late Paleozoic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.felsic.solid.ward12.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.2211
15.3416	 5.2179
15.2964	 5.2839
15.2514	 5.1765
15.2066	 5.0080
15.1622	 4.7172
15.1180	 3.9518
15.0740	 3.6526
15.0303	 3.7310
14.9869	 3.6292
14.9437	 3.4150
14.9008	 3.5419
14.8581	 3.6602
14.8156	 3.5832
14.7734	 3.5487
14.7314	 3.6646
14.6897	 3.8611
14.6482	 4.0075
14.6069	 4.0200
14.5659	 4.2407
14.5251	 4.3446
14.4845	 4.5059
14.4442	 4.6412
14.4041	 4.5324
14.3642	 4.1249
14.3245	 3.7433
14.2850	 3.5866
14.2458	 3.6935
14.2068	 3.9570
14.1679	 4.1475
14.1293	 4.2846
14.0909	 4.4707
14.0528	 4.5550
14.0148	 4.6149
13.9770	 4.6588
13.9394	 4.8303
13.9021	 5.0577
13.8649	 5.2673
13.8279	 5.2090
13.7911	 5.2654
13.7546	 5.3382
13.7182	 5.3456
13.6820	 5.3259
13.6460	 5.4263
13.6101	 5.3077
13.5745	 5.1760
13.5391	 5.0500
13.5038	 4.8840
13.4687	 4.9314
13.4339	 5.1095
13.3991	 5.1441
13.3646	 5.0660
13.3302	 5.0427
13.2961	 5.1555
13.2621	 5.3855
13.2282	 5.5249
13.1946	 5.5190
13.1611	 5.5558
13.1278	 5.8922
13.0946	 6.3034
13.0616	 6.4437
13.0288	 6.5001
12.9962	 6.7050
12.9637	 6.8498
12.9313	 7.0471
12.8992	 7.5797
12.8672	 7.9399
12.8353	 8.0234
12.8036	 8.0930
12.7721	 8.1325
12.7407	 7.9453
12.7095	 7.4356
12.6784	 6.7329
12.6475	 6.2932
12.6167	 6.1502
12.5861	 6.3715
12.5556	 6.9566
12.5253	 7.5367
12.4951	 7.8014
12.4651	 7.6610
12.4352	 7.0092
12.4054	 6.0474
12.3758	 4.9951
12.3463	 3.9903
12.3170	 3.4094
12.2878	 3.1925
12.2588	 3.1789
12.2299	 3.4899
12.2011	 3.6052
12.1725	 3.5501
12.1439	 3.6052
12.1156	 3.7666
12.0873	 3.9597
12.0592	 4.1291
12.0312	 4.2784
12.0034	 4.3702
11.9757	 4.4044
11.9481	 4.6055
11.9206	 4.7209
11.8933	 4.7662
11.8661	 4.8190
11.8390	 4.9212
11.8120	 4.9753
11.7852	 4.9874
11.7584	 5.1112
11.7318	 5.2382
11.7053	 5.3144
11.6790	 5.4703
11.6527	 5.4736
11.6266	 5.4564
11.6006	 5.5569
11.5747	 5.6556
11.5489	 5.7988
11.5233	 5.8527
11.4977	 5.8388
11.4723	 5.8787
11.4469	 6.0109
11.4217	 6.0291
11.3966	 6.1881
11.3716	 6.3396
11.3468	 6.4422
11.3220	 6.5473
11.2973	 6.5202
11.2728	 6.5145
11.2483	 6.6482
11.2240	 6.7690
11.1997	 6.8559
11.1756	 6.9453
11.1515	 6.9994
11.1276	 6.9207
11.1038	 7.0334
11.0801	 7.1940
11.0564	 7.1388
11.0329	 7.3015
11.0095	 7.4547
10.9862	 7.4685
10.9629	 7.5104
10.9398	 7.4870
10.9168	 7.4761
10.8938	 7.6129
10.8710	 7.7399
10.8483	 7.8107
10.8256	 7.7811
10.8031	 7.9831
10.7806	 8.2215
10.7582	 8.3078
10.7360	 8.4393
10.7138	 8.5667
10.6917	 8.6808
10.6697	 8.7151
10.6478	 8.8008
10.6260	 9.0008
10.6042	 9.1181
10.5826	 9.2534
10.5610	 9.3055
10.5396	 9.4850
10.5182	 9.5803
10.4969	 9.7717
10.4757	10.0088
10.4546	10.0725
10.4335	10.2078
10.4126	10.5584
10.3917	10.9818
10.3709	11.1714
10.3502	11.3766
10.3296	11.7237
10.3091	11.9189
10.2886	12.1112
10.2683	12.5004
10.2480	12.9542
10.2277	13.3796
10.2076	13.7696
10.1876	14.1089
10.1676	14.4879
10.1477	14.8598
10.1279	15.2230
10.1081	15.8756
10.0885	16.4551
10.0689	16.8089
10.0494	17.2149
10.0299	17.8222
10.0106	18.4045
 9.9913	18.7696
 9.9720	19.1497
 9.9529	19.6885
 9.9338	20.2314
 9.9148	20.6864
 9.8959	20.9859
 9.8771	21.0720
 9.8583	21.0920
 9.8396	21.1022
 9.8210	21.0177
 9.8024	20.8858
 9.7839	20.8704
 9.7655	21.0427
 9.7471	21.3072
 9.7288	21.6312
 9.7106	21.9724
 9.6925	22.2148
 9.6744	22.5851
 9.6564	23.0097
 9.6384	23.3247
 9.6205	23.7889
 9.6027	24.0847
 9.5850	24.2755
 9.5673	24.5167
 9.5497	24.6886
 9.5321	24.6590
 9.5146	24.6020
 9.4972	24.7549
 9.4798	25.0096
 9.4625	25.0164
 9.4453	25.0708
 9.4281	25.3074
 9.4110	25.6786
 9.3940	26.3819
 9.3770	27.3764
 9.3600	28.4205
 9.3432	29.4494
 9.3264	30.2019
 9.3096	30.8279
 9.2930	31.2450
 9.2763	31.5154
 9.2598	31.6039
 9.2432	31.7254
 9.2268	31.9054
 9.2104	32.0327
 9.1941	31.9534
 9.1778	31.8404
 9.1616	31.6722
 9.1454	31.4991
 9.1293	31.2500
 9.1133	30.9452
 9.0973	30.5641
 9.0814	30.2008
 9.0655	29.8854
 9.0497	29.6198
 9.0339	29.1984
 9.0182	28.9943
 9.0025	28.9270
 8.9870	28.8754
 8.9714	28.7924
 8.9559	28.9469
 8.9405	29.1701
 8.9251	29.3953
 8.9097	29.4142
 8.8945	29.3106
 8.8792	29.2647
 8.8641	29.2914
 8.8489	29.3563
 8.8338	29.3289
 8.8188	29.3129
 8.8039	29.4225
 8.7889	29.5810
 8.7741	29.6412
 8.7592	29.6879
 8.7445	29.7316
 8.7297	29.6129
 8.7151	29.5165
 8.7005	29.2083
 8.6859	28.5477
 8.6714	27.6896
 8.6569	26.6146
 8.6425	25.2226
 8.6281	24.5411
 8.6137	25.3415
 8.5994	26.9039
 8.5852	28.1908
 8.5710	29.0890
 8.5569	29.5914
 8.5428	29.9247
 8.5287	30.1507
 8.5147	30.1039
 8.5008	30.0198
 8.4869	30.0539
 8.4730	30.0049
 8.4592	29.7711
 8.4454	29.6063
 8.4316	29.5230
 8.4180	29.4674
 8.4043	29.3901
 8.3907	29.2029
 8.3772	28.9477
 8.3637	28.7025
 8.3502	28.4832
 8.3368	28.1191
 8.3234	27.5544
 8.3100	27.0640
 8.2967	26.6518
 8.2835	26.2971
 8.2703	26.0551
 8.2571	25.6984
 8.2440	25.1459
 8.2309	24.5586
 8.2179	23.9920
 8.2049	23.5313
 8.1919	22.8306
 8.1790	21.9083
 8.1661	20.9099
 8.1532	19.8526
 8.1404	18.6718
 8.1277	17.3187
 8.1150	16.1862
 8.1023	15.1535
 8.0897	14.0400
 8.0770	12.9064
 8.0645	11.9235
 8.0520	11.1235
 8.0395	10.3326
 8.0270	 9.4781
 8.0146	 8.8594
 8.0023	 8.2759
 7.9899	 7.5666
 7.9776	 6.9999
 7.9654	 6.4553
 7.9532	 5.9192
 7.9410	 5.5115
 7.9288	 5.0275
 7.9167	 4.4808
 7.9047	 4.1004
 7.8926	 3.8350
 7.8807	 3.5842
 7.8687	 3.3788
 7.8568	 3.1308
 7.8449	 2.9141
 7.8330	 2.8019
 7.8212	 2.6043
 7.8094	 2.4030
 7.7977	 2.2539
 7.7860	 2.2181
 7.7743	 2.1567
 7.7627	 2.0919
 7.7511	 2.0184
 7.7395	 1.9147
 7.7280	 1.8293
 7.7165	 1.7476
 7.7050	 1.6550
 7.6936	 1.5541
 7.6822	 1.5111
 7.6708	 1.5098
 7.6595	 1.3394
 7.6482	 1.2581
 7.6369	 1.3160
 7.6257	 1.2508
 7.6145	 1.1576
 7.6033	 1.1146
 7.5922	 1.0861
 7.5811	 1.1210
 7.5700	 1.0679
 7.5590	 1.0412
 7.5480	 1.1427
 7.5370	 1.1441
 7.5261	 1.1357
 7.5152	 1.1357
 7.5043	 1.0509
 7.4935	 1.0360
 7.4826	 1.0185
 7.4718	 1.0459
 7.4611	 1.1331
 7.4504	 1.1340
 7.4397	 1.1681
 7.4290	 1.2112
 7.4184	 1.0924
 7.4078	 0.9803
 7.3972	 0.9918
 7.3867	 1.1120
 7.3762	 1.0519
 7.3657	 0.9933
 7.3553	 1.0479
 7.3449	 1.1158
 7.3345	 1.1148
 7.3241	 1.1337
 7.3138	 1.1413
 7.3035	 1.1394
 7.2932	 1.1233
 7.2830	 1.1674
 7.2727	 1.1327
 7.2626	 1.1160
 7.2524	 1.1879
 7.2423	 1.2674
 7.2322	 1.3059
 7.2221	 1.2467
 7.2120	 1.2743
 7.2020	 1.3368
 7.1921	 1.3412
 7.1821	 1.3434
 7.1722	 1.3151
 7.1623	 1.2968
 7.1524	 1.3686
 7.1425	 1.3307
 7.1327	 1.3515
 7.1229	 1.4839
 7.1131	 1.5968
 7.1034	 1.6079
 7.0937	 1.5064
 7.0840	 1.4213
 7.0743	 1.3831
 7.0647	 1.4095
 7.0551	 1.4441
 7.0455	 1.4764
 7.0359	 1.5657
 7.0264	 1.6022
 7.0169	 1.4474
 7.0074	 1.4120
