Name: Smithsonite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-11a.jpl.beckman.ancillary.txt

 0.4000	69.0000
 0.4010	69.8800
 0.4020	70.3200
 0.4030	70.5500
 0.4040	70.8800
 0.4050	71.1600
 0.4060	71.3100
 0.4070	71.3600
 0.4080	71.2500
 0.4090	71.3900
 0.4100	71.5600
 0.4110	71.8000
 0.4120	72.2600
 0.4130	72.3800
 0.4140	72.7600
 0.4150	73.0800
 0.4160	73.3000
 0.4170	73.5000
 0.4180	73.6200
 0.4190	73.9000
 0.4200	74.2600
 0.4210	74.3100
 0.4220	74.5600
 0.4230	74.7300
 0.4240	75.0000
 0.4250	75.2800
 0.4260	75.4700
 0.4270	75.6500
 0.4280	75.7200
 0.4290	75.9700
 0.4300	76.1900
 0.4310	76.2900
 0.4320	76.4400
 0.4330	76.5600
 0.4340	76.8400
 0.4350	77.0800
 0.4360	77.0600
 0.4370	77.3100
 0.4380	77.4000
 0.4390	77.4900
 0.4400	77.5600
 0.4410	77.6600
 0.4420	77.8100
 0.4430	77.7800
 0.4440	77.9900
 0.4450	78.0500
 0.4460	78.0500
 0.4470	78.1900
 0.4480	78.2200
 0.4490	78.3000
 0.4500	78.4700
 0.4510	78.4800
 0.4520	78.5100
 0.4530	78.4600
 0.4540	78.4600
 0.4550	78.5500
 0.4560	78.5000
 0.4570	78.6600
 0.4580	78.5800
 0.4590	78.7200
 0.4600	78.6800
 0.4610	78.5400
 0.4620	78.4900
 0.4630	78.4300
 0.4640	78.4700
 0.4650	78.3700
 0.4660	78.2100
 0.4670	78.1800
 0.4680	78.1100
 0.4690	78.0300
 0.4700	77.8300
 0.4710	77.6700
 0.4720	77.6600
 0.4730	77.5300
 0.4740	77.4700
 0.4750	77.4100
 0.4760	77.3200
 0.4770	77.3200
 0.4780	77.3400
 0.4790	77.1800
 0.4800	77.0500
 0.4810	77.0500
 0.4820	77.1000
 0.4830	77.1300
 0.4840	77.2200
 0.4850	77.2900
 0.4860	77.2700
 0.4870	77.3600
 0.4880	77.4000
 0.4890	77.4800
 0.4900	77.3800
 0.4910	77.2900
 0.4920	77.4300
 0.4930	77.3600
 0.4940	77.3400
 0.4950	77.1900
 0.4960	77.0900
 0.4970	77.0600
 0.4980	77.0700
 0.4990	77.0400
 0.5000	76.9900
 0.5010	76.8300
 0.5020	76.6700
 0.5030	76.6700
 0.5040	76.6200
 0.5050	76.5100
 0.5060	76.3400
 0.5070	76.3800
 0.5080	76.3100
 0.5090	76.2500
 0.5100	76.1900
 0.5110	75.9800
 0.5120	76.0300
 0.5130	75.9700
 0.5140	75.8800
