Name: Arsenopyrite FeAsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Lander County, Austin.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-5a.jpl.perkin.ancillary.txt

 2.5000	 7.5583
 2.4990	 7.5740
 2.4980	 7.6624
 2.4970	 7.9059
 2.4960	 7.1883
 2.4950	 7.8980
 2.4940	 7.5985
 2.4930	 7.6374
 2.4920	 7.4189
 2.4910	 7.6312
 2.4900	 7.4490
 2.4890	 7.5549
 2.4880	 7.5093
 2.4870	 7.6788
 2.4860	 7.4507
 2.4850	 7.7730
 2.4840	 7.4275
 2.4830	 7.7702
 2.4820	 7.4815
 2.4810	 7.6531
 2.4800	 7.4797
 2.4790	 7.7487
 2.4780	 7.5568
 2.4770	 7.6585
 2.4760	 7.4048
 2.4750	 7.6704
 2.4740	 7.4268
 2.4730	 7.7159
 2.4720	 7.5826
 2.4710	 7.6777
 2.4700	 7.5515
 2.4690	 7.6120
 2.4680	 7.5528
 2.4670	 7.5877
 2.4660	 7.6287
 2.4650	 7.6891
 2.4640	 7.4929
 2.4630	 7.5987
 2.4620	 7.5222
 2.4610	 7.6509
 2.4600	 7.5878
 2.4590	 7.6707
 2.4580	 7.5198
 2.4570	 7.5380
 2.4560	 7.6442
 2.4550	 7.6139
 2.4540	 7.5268
 2.4530	 7.6892
 2.4520	 7.4836
 2.4510	 7.6908
 2.4500	 7.5562
 2.4490	 7.6553
 2.4480	 7.5663
 2.4470	 7.6426
 2.4460	 7.4662
 2.4450	 7.6145
 2.4440	 7.5851
 2.4430	 7.6683
 2.4420	 7.4865
 2.4410	 7.5965
 2.4400	 7.5586
 2.4390	 7.6159
 2.4380	 7.5691
 2.4370	 7.6750
 2.4360	 7.5462
 2.4350	 7.7125
 2.4340	 7.5439
 2.4330	 7.6316
 2.4320	 7.5335
 2.4310	 7.6204
 2.4300	 7.5621
 2.4290	 7.6198
 2.4280	 7.5891
 2.4270	 7.6896
 2.4260	 7.5843
 2.4250	 7.6438
 2.4240	 7.5575
 2.4230	 7.6854
 2.4220	 7.5436
 2.4210	 7.6034
 2.4200	 7.5775
 2.4190	 7.6449
 2.4180	 7.5946
 2.4170	 7.6819
 2.4160	 7.6033
 2.4150	 7.6818
 2.4140	 7.5611
 2.4130	 7.7101
 2.4120	 7.6039
 2.4110	 7.6289
 2.4100	 7.5601
 2.4090	 7.6225
 2.4080	 7.6570
 2.4070	 7.6341
 2.4060	 7.6458
 2.4050	 7.6309
 2.4040	 7.5783
 2.4030	 7.6314
 2.4020	 7.6618
 2.4010	 7.6758
 2.4000	 7.5760
 2.3990	 7.6183
 2.3980	 7.6623
 2.3970	 7.6969
 2.3960	 7.5823
 2.3950	 7.6473
 2.3940	 7.5228
 2.3930	 7.5695
 2.3920	 7.6516
 2.3910	 7.6381
 2.3900	 7.6239
 2.3890	 7.6726
 2.3880	 7.6491
 2.3870	 7.6329
 2.3860	 7.6181
 2.3850	 7.6672
 2.3840	 7.6190
 2.3830	 7.5780
 2.3820	 7.6088
 2.3810	 7.6831
 2.3800	 7.6302
 2.3790	 7.5923
 2.3780	 7.5466
