Name: Alunite KAl_3(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-4a.jpl.beckman.ancillary.txt

 0.4000	52.8800
 0.4010	53.3300
 0.4020	53.6800
 0.4030	53.5600
 0.4040	53.6200
 0.4050	53.9700
 0.4060	54.5400
 0.4070	54.5400
 0.4080	54.4900
 0.4090	54.6500
 0.4100	54.8800
 0.4110	55.3400
 0.4120	55.4000
 0.4130	55.4600
 0.4140	55.4600
 0.4150	55.7400
 0.4160	56.2500
 0.4170	56.3100
 0.4180	56.2500
 0.4190	56.1900
 0.4200	56.4200
 0.4210	56.8300
 0.4220	56.8900
 0.4230	56.7700
 0.4240	56.5400
 0.4250	57.0000
 0.4260	57.2900
 0.4270	57.2900
 0.4280	57.2300
 0.4290	57.0000
 0.4300	57.2900
 0.4310	57.7400
 0.4320	57.7400
 0.4330	57.7400
 0.4340	57.8600
 0.4350	58.3200
 0.4360	58.6100
 0.4370	58.5500
 0.4380	58.6100
 0.4390	58.5500
 0.4400	58.8400
 0.4410	59.1700
 0.4420	59.0600
 0.4430	59.0000
 0.4440	58.9400
 0.4450	59.4000
 0.4460	59.8100
 0.4470	59.6900
 0.4480	59.5800
 0.4490	59.5200
 0.4500	59.9200
 0.4510	60.2100
 0.4520	60.0400
 0.4530	59.9800
 0.4540	59.9200
 0.4550	60.2100
 0.4560	60.6100
 0.4570	60.6100
 0.4580	60.4500
 0.4590	60.2800
 0.4600	60.6700
 0.4610	60.7300
 0.4620	61.0700
 0.4630	61.2600
 0.4640	60.9100
 0.4650	61.0300
 0.4660	61.3700
 0.4670	61.5300
 0.4680	61.4300
 0.4690	61.2000
 0.4700	61.3700
 0.4710	61.5400
 0.4720	61.7200
 0.4730	61.5500
 0.4740	61.3800
 0.4750	61.5000
 0.4760	61.7300
 0.4770	62.0100
 0.4780	61.9600
 0.4790	61.8400
 0.4800	62.1300
 0.4810	62.5300
 0.4820	62.7100
 0.4830	62.5900
 0.4840	62.4200
 0.4850	62.5900
 0.4860	62.7700
 0.4870	63.2300
 0.4880	63.0600
 0.4890	62.7800
 0.4900	63.2400
 0.4910	63.4000
 0.4920	63.7400
 0.4930	63.5800
 0.4940	63.4700
 0.4950	63.8100
 0.4960	64.1600
 0.4970	64.2700
 0.4980	63.9900
 0.4990	63.9900
 0.5000	64.3300
 0.5010	64.6200
 0.5020	64.9100
 0.5030	64.3900
 0.5040	64.5000
 0.5050	64.7300
 0.5060	65.0800
 0.5070	65.0200
 0.5080	65.0200
 0.5090	65.2000
 0.5100	65.3700
 0.5110	65.8800
 0.5120	65.7600
 0.5130	65.5900
 0.5140	65.7600
 0.5150	66.0500
 0.5160	66.4000
 0.5170	66.5700
 0.5180	66.4000
 0.5190	66.5100
 0.5200	66.9100
 0.5210	67.1400
 0.5220	67.1400
 0.5230	67.0300
 0.5240	67.3100
 0.5250	67.6000
 0.5260	67.9400
 0.5270	67.9400
 0.5280	67.6000
 0.5290	67.8300
 0.5300	68.2900
 0.5310	68.6300
 0.5320	68.7500
 0.5330	68.4600
 0.5340	68.5800
 0.5350	68.8500
 0.5360	69.2600
 0.5370	69.3200
 0.5380	69.0900
 0.5390	69.2000
 0.5400	69.4900
 0.5410	69.9500
 0.5420	70.1200
 0.5430	69.7800
 0.5440	69.7800
 0.5450	70.1200
 0.5460	70.5700
 0.5470	70.7500
 0.5480	70.6900
 0.5490	70.6900
 0.5500	70.9800
 0.5510	71.4400
 0.5520	71.6700
 0.5530	71.3200
 0.5540	71.3200
 0.5550	71.7300
 0.5560	72.1800
 0.5570	71.9000
 0.5580	71.6100
 0.5590	71.9000
 0.5600	72.4100
 0.5610	72.7500
 0.5620	73.3300
 0.5630	73.2700
 0.5640	73.3300
 0.5650	73.2700
 0.5660	73.9000
 0.5670	74.1300
 0.5680	74.2400
 0.5690	74.1300
 0.5700	73.9500
 0.5710	74.3600
 0.5720	74.7000
 0.5730	74.8800
 0.5740	74.7600
 0.5750	74.7600
 0.5760	75.1600
 0.5770	75.4400
 0.5780	75.5000
 0.5790	75.6200
 0.5800	75.3900
 0.5810	75.7300
 0.5820	76.0800
 0.5830	76.0200
 0.5840	75.9000
 0.5850	75.8500
 0.5860	76.2500
 0.5870	76.6000
 0.5880	76.7100
 0.5890	76.6000
 0.5900	76.5400
 0.5910	77.0000
 0.5920	77.3300
 0.5930	77.3300
 0.5940	77.2800
 0.5950	77.0500
 0.5960	77.5700
 0.5970	77.8500
 0.5980	78.0300
 0.5990	77.8500
 0.6000	77.7400
 0.6010	78.2600
 0.6020	78.6600
 0.6030	78.7100
 0.6040	78.7100
 0.6050	78.3100
 0.6060	78.7100
 0.6070	79.3400
 0.6080	79.4600
 0.6090	79.3400
 0.6100	79.2800
 0.6110	79.5700
 0.6120	79.8600
 0.6130	80.3200
 0.6140	80.2600
 0.6150	79.9800
 0.6160	79.9800
 0.6170	80.2100
 0.6180	80.5400
 0.6190	80.4800
 0.6200	80.2100
 0.6210	80.1500
 0.6220	80.5400
 0.6230	80.8900
 0.6240	81.0000
 0.6250	80.8300
 0.6260	80.7200
 0.6270	80.9500
 0.6280	81.2300
 0.6290	81.5200
 0.6300	81.2900
 0.6310	81.1200
 0.6320	81.1800
 0.6330	81.4100
 0.6340	81.7500
 0.6350	81.5800
 0.6360	81.5200
 0.6370	81.5200
 0.6380	81.6400
