Name: Magnesite MgCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Riverside County
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.coarse.c06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.coarse.vswir.c-6a.jpl.beckman.ancillary.txt

 0.4000	63.9500
 0.4010	63.9500
 0.4020	64.1200
 0.4030	64.3500
 0.4040	64.6800
 0.4050	64.6800
 0.4060	64.6300
 0.4070	64.6800
 0.4080	64.9200
 0.4090	65.2000
 0.4100	65.3800
 0.4110	65.2600
 0.4120	65.2600
 0.4130	65.4900
 0.4140	65.8400
 0.4150	65.9500
 0.4160	65.8900
 0.4170	65.7200
 0.4180	66.0000
 0.4190	66.2900
 0.4200	66.3500
 0.4210	66.4000
 0.4220	66.3500
 0.4230	66.5800
 0.4240	66.8600
 0.4250	67.0400
 0.4260	67.0400
 0.4270	66.9200
 0.4280	67.2100
 0.4290	67.3800
 0.4300	67.6600
 0.4310	67.7800
 0.4320	67.6600
 0.4330	67.8300
 0.4340	68.0600
 0.4350	68.4700
 0.4360	68.4100
 0.4370	68.3500
 0.4380	68.6400
 0.4390	68.8000
 0.4400	69.2100
 0.4410	69.2100
 0.4420	69.0900
 0.4430	69.3200
 0.4440	69.6700
 0.4450	69.7800
 0.4460	69.8400
 0.4470	69.6700
 0.4480	69.9000
 0.4490	70.2900
 0.4500	70.2900
 0.4510	70.4100
 0.4520	70.4100
 0.4530	70.5900
 0.4540	70.9900
 0.4550	71.1600
 0.4560	71.1600
 0.4570	70.9300
 0.4580	71.2800
 0.4590	71.6200
 0.4600	71.3900
 0.4610	71.7400
 0.4620	72.0300
 0.4630	72.0900
 0.4640	71.9700
 0.4650	72.2000
 0.4660	72.3700
 0.4670	72.5500
 0.4680	72.7900
 0.4690	72.6700
 0.4700	72.7300
 0.4710	72.9600
 0.4720	73.2400
 0.4730	73.4200
 0.4740	73.2500
 0.4750	73.4200
 0.4760	73.4800
 0.4770	73.7700
 0.4780	74.0000
 0.4790	74.0000
 0.4800	74.0000
 0.4810	74.0500
 0.4820	74.2800
 0.4830	74.4700
 0.4840	74.4700
 0.4850	74.5800
 0.4860	74.6400
 0.4870	74.8700
 0.4880	75.0400
 0.4890	75.1000
 0.4900	75.1600
 0.4910	75.2700
 0.4920	75.5000
 0.4930	75.7400
 0.4940	75.6900
 0.4950	75.6900
 0.4960	75.7900
 0.4970	76.0800
 0.4980	76.3800
 0.4990	76.3200
 0.5000	76.4400
 0.5010	76.6100
 0.5020	76.8400
 0.5030	77.1200
 0.5040	77.0100
 0.5050	77.0100
 0.5060	77.2300
 0.5070	77.5800
 0.5080	77.8100
 0.5090	77.7500
 0.5100	77.7500
 0.5110	77.9200
 0.5120	78.2100
 0.5130	78.4400
 0.5140	78.3800
 0.5150	78.3300
 0.5160	78.5000
 0.5170	78.8400
 0.5180	79.0700
 0.5190	78.9500
 0.5200	78.8900
 0.5210	79.0700
 0.5220	79.3000
 0.5230	79.5300
 0.5240	79.3500
 0.5250	79.3000
 0.5260	79.4700
 0.5270	79.6400
 0.5280	79.8100
 0.5290	79.7600
 0.5300	79.8700
 0.5310	79.8700
 0.5320	80.0400
 0.5330	80.3300
 0.5340	80.2800
 0.5350	80.2200
 0.5360	80.1000
 0.5370	80.3300
 0.5380	80.7300
 0.5390	80.8400
 0.5400	80.7800
 0.5410	80.4400
 0.5420	80.7300
 0.5430	80.9000
 0.5440	81.0100
 0.5450	81.0100
 0.5460	80.9000
 0.5470	81.0100
 0.5480	81.2400
 0.5490	81.5300
 0.5500	81.5300
 0.5510	81.3000
 0.5520	81.4200
 0.5530	81.5900
 0.5540	81.8800
 0.5550	81.9900
 0.5560	81.8800
 0.5570	81.8200
 0.5580	81.9900
 0.5590	81.9400
 0.5600	82.2100
 0.5610	82.5000
 0.5620	82.5000
 0.5630	82.4400
 0.5640	82.1600
 0.5650	82.2700
 0.5660	82.5000
 0.5670	82.6200
 0.5680	82.6200
 0.5690	82.3900
 0.5700	82.3900
 0.5710	82.6200
 0.5720	82.7300
 0.5730	82.6200
 0.5740	82.4400
 0.5750	82.4400
 0.5760	82.6700
 0.5770	82.7900
 0.5780	82.9100
 0.5790	82.7300
 0.5800	82.7300
 0.5810	82.8500
 0.5820	83.0800
 0.5830	83.2500
 0.5840	82.9600
 0.5850	82.8500
 0.5860	82.9600
 0.5870	83.1900
 0.5880	83.3700
 0.5890	83.2500
 0.5900	83.0800
 0.5910	83.1400
 0.5920	83.4200
 0.5930	83.7000
 0.5940	83.5400
 0.5950	83.3100
 0.5960	83.2500
 0.5970	83.3700
 0.5980	83.6500
 0.5990	83.6500
 0.6000	83.6000
 0.6010	83.4200
 0.6020	83.6000
 0.6030	83.8700
 0.6040	83.7600
 0.6050	83.7600
 0.6060	83.6500
 0.6070	83.5400
 0.6080	83.8200
 0.6090	83.9300
 0.6100	83.9300
 0.6110	83.7600
 0.6120	83.7600
 0.6130	83.8200
 0.6140	83.8700
 0.6150	84.1000
 0.6160	83.8700
 0.6170	83.7000
 0.6180	83.7000
 0.6190	83.7000
 0.6200	84.0500
 0.6210	83.8700
 0.6220	83.7000
 0.6230	83.7600
 0.6240	83.9300
 0.6250	84.1600
 0.6260	84.0500
 0.6270	83.8700
 0.6280	83.8200
 0.6290	83.8700
 0.6300	84.1000
 0.6310	84.1000
 0.6320	83.8700
 0.6330	83.7600
 0.6340	83.9300
 0.6350	84.2200
 0.6360	84.0500
 0.6370	84.0500
 0.6380	83.9300
 0.6390	83.9300
 0.6400	84.1600
 0.6410	84.1000
 0.6420	84.0500
 0.6430	83.8700
 0.6440	83.8700
 0.6450	84.2200
 0.6460	84.1600
 0.6470	84.0500
 0.6480	83.9300
 0.6490	83.8200
 0.6500	84.0500
 0.6510	84.1000
 0.6520	84.1000
 0.6530	83.9300
 0.6540	83.8700
 0.6550	83.9900
 0.6560	84.1000
 0.6570	84.2200
 0.6580	83.9900
 0.6590	83.8700
 0.6600	83.9900
 0.6610	84.2800
 0.6620	84.2200
 0.6630	83.9300
 0.6640	83.8700
 0.6650	83.9900
 0.6660	84.1600
 0.6670	84.1000
 0.6680	83.9900
 0.6690	83.9300
 0.6700	83.9900
 0.6710	84.1600
 0.6720	84.3400
 0.6730	84.1000
 0.6740	83.9300
 0.6750	84.0500
 0.6760	84.1600
 0.6770	84.3900
 0.6780	84.1000
 0.6790	84.0500
 0.6800	84.1000
 0.6810	84.1600
 0.6820	84.4500
 0.6830	84.3400
 0.6840	84.2200
 0.6850	84.2200
 0.6860	84.3400
 0.6870	84.5100
 0.6880	84.4500
 0.6890	84.3900
 0.6900	84.2800
 0.6910	84.5700
 0.6920	84.6200
 0.6930	84.5700
 0.6940	84.3900
 0.6950	84.0500
 0.6960	84.2200
 0.6970	84.5100
 0.6980	84.5700
 0.6990	84.3400
 0.7000	84.2200
 0.7010	84.2200
 0.7020	84.0500
 0.7030	84.2200
 0.7040	84.3900
 0.7050	84.3900
 0.7060	84.4500
 0.7070	84.2200
 0.7080	84.3400
 0.7090	84.5700
 0.7100	84.5100
 0.7110	84.5700
 0.7120	84.4500
 0.7130	84.3400
 0.7140	84.6800
 0.7150	84.6800
 0.7160	84.5700
 0.7170	84.5100
 0.7180	84.4500
 0.7190	84.6800
 0.7200	84.6200
 0.7210	84.5700
 0.7220	84.3900
 0.7230	84.2800
 0.7240	84.5700
 0.7250	84.5700
 0.7260	84.6200
 0.7270	84.4500
 0.7280	84.2800
 0.7290	84.5700
 0.7300	84.5700
 0.7310	84.6800
 0.7320	84.5100
 0.7330	84.3400
 0.7340	84.5100
 0.7350	84.5700
 0.7360	84.5700
 0.7370	84.5100
 0.7380	84.2800
 0.7390	84.4500
 0.7400	84.6200
 0.7410	84.6800
 0.7420	84.5700
 0.7430	84.3900
 0.7440	84.5100
 0.7450	84.5700
 0.7460	84.7400
 0.7470	84.5700
 0.7480	84.4500
 0.7490	84.5100
 0.7500	84.6200
 0.7510	84.7400
 0.7520	84.6800
 0.7530	84.4500
 0.7540	84.5700
 0.7550	84.6800
 0.7560	84.7400
 0.7570	84.6200
 0.7580	84.4500
 0.7590	84.5700
 0.7600	84.7400
 0.7610	84.9100
 0.7620	84.7400
 0.7630	84.6200
 0.7640	84.6800
 0.7650	84.8500
 0.7660	85.0300
 0.7670	84.8000
 0.7680	84.7400
 0.7690	84.8000
 0.7700	84.8500
 0.7710	85.0800
 0.7720	85.0300
 0.7730	84.8500
 0.7740	84.8500
 0.7750	85.0300
 0.7760	85.2000
 0.7770	85.0800
 0.7780	84.9100
 0.7790	85.0300
 0.7800	85.0800
 0.7810	85.3100
 0.7820	85.2600
 0.7830	85.0800
 0.7840	85.0800
 0.7850	85.2000
 0.7860	85.4800
 0.7870	85.3100
 0.7880	85.2000
 0.7890	85.2000
 0.7900	85.3600
 0.7910	85.6500
 0.7920	85.4800
 0.7930	85.3600
 0.7940	85.3100
 0.7950	85.5900
 0.7960	85.8200
 0.7970	85.7700
 0.7980	85.6500
 0.7990	85.7700
 0.8000	85.8000
 0.8040	85.9400
 0.8080	86.0500
 0.8120	85.9400
 0.8160	86.1100
 0.8200	86.1100
 0.8240	86.3400
 0.8280	86.2800
 0.8320	86.5100
 0.8360	86.5700
 0.8400	86.5700
 0.8440	86.6300
 0.8480	86.7400
 0.8520	86.8000
 0.8560	86.8000
 0.8600	86.9700
 0.8640	86.9200
 0.8680	87.0200
 0.8720	86.9200
 0.8760	87.0200
 0.8800	86.9700
 0.8840	87.0200
 0.8880	87.0200
 0.8920	87.1400
 0.8960	87.0200
 0.9000	86.8600
 0.9040	87.0200
 0.9080	87.0200
 0.9120	87.0200
 0.9160	86.8600
 0.9200	87.0200
 0.9240	86.9200
 0.9280	86.9200
 0.9320	86.8600
 0.9360	86.9200
 0.9400	86.7400
 0.9440	86.5700
 0.9480	86.5100
 0.9520	86.5700
 0.9560	86.5700
 0.9600	86.5100
 0.9640	86.3400
 0.9680	86.4000
 0.9720	86.3400
 0.9760	86.1700
 0.9800	86.1100
 0.9840	86.1100
 0.9880	86.2300
 0.9920	86.1100
 0.9960	86.2300
 1.0000	86.2800
 1.0040	86.0500
 1.0080	86.2300
 1.0120	86.0500
 1.0160	86.1100
 1.0200	86.1100
 1.0240	86.1700
 1.0280	86.0500
 1.0320	86.0000
 1.0360	86.0000
 1.0400	86.1700
 1.0440	86.1100
 1.0480	86.0000
 1.0520	85.8200
 1.0560	85.9400
 1.0600	85.8200
 1.0640	85.8200
 1.0680	85.7700
 1.0720	85.8800
 1.0760	85.7100
 1.0800	85.7700
 1.0840	85.8200
 1.0880	85.5900
 1.0920	85.5900
 1.0960	85.6500
 1.1000	85.5300
 1.1040	85.4200
 1.1080	85.4200
 1.1120	85.4200
 1.1160	85.3600
 1.1200	85.2600
 1.1240	85.2600
 1.1280	85.3100
 1.1320	85.2000
 1.1360	85.0300
 1.1400	84.8500
 1.1440	84.6800
 1.1480	84.4500
 1.1520	84.3400
 1.1560	84.3300
 1.1600	84.3200
 1.1640	84.2000
 1.1680	84.1300
 1.1720	84.0700
 1.1760	84.0100
 1.1800	84.0500
 1.1840	83.9300
 1.1880	83.9300
 1.1920	83.8700
 1.1960	83.8000
 1.2000	83.7900
 1.2040	83.8500
 1.2080	83.6200
 1.2120	83.5600
 1.2160	83.5600
 1.2200	83.6200
 1.2240	83.4500
 1.2280	83.4500
 1.2320	83.5100
 1.2360	83.4500
 1.2400	83.3900
 1.2440	83.2800
 1.2480	83.5100
 1.2520	83.3900
 1.2560	83.3800
 1.2600	83.2700
 1.2640	83.3100
 1.2680	83.1300
 1.2720	83.1900
 1.2760	83.2900
 1.2800	83.1700
 1.2840	83.2200
 1.2880	83.2200
 1.2920	83.2200
 1.2960	83.0900
 1.3000	83.0200
 1.3040	82.9000
 1.3080	83.0000
 1.3120	82.8400
 1.3160	82.7200
 1.3200	82.7100
 1.3240	82.5200
 1.3280	82.2900
 1.3320	82.1200
 1.3360	82.1100
 1.3400	81.8100
 1.3440	81.7000
 1.3480	81.5100
 1.3520	81.6300
 1.3560	81.2300
 1.3600	81.0500
 1.3640	80.9900
 1.3680	80.7700
 1.3720	80.4300
 1.3760	79.7500
 1.3800	78.4300
 1.3840	76.4400
 1.3880	75.5100
 1.3920	75.6300
 1.3960	75.8600
 1.4000	75.4600
 1.4040	74.5600
 1.4080	73.8200
 1.4120	73.0200
 1.4160	72.5100
 1.4200	72.0100
 1.4240	71.8400
 1.4280	71.5000
 1.4320	71.4000
 1.4360	71.1700
 1.4400	71.3500
 1.4440	71.2500
 1.4480	71.3600
 1.4520	71.2600
 1.4560	71.1400
 1.4600	71.0300
