Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH144
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh144.ucsb.nicolet.ancillary.txt

 2.5010	 5.3470
 2.5030	 5.3300
 2.5040	 5.3080
 2.5050	 5.1890
 2.5060	 5.2690
 2.5070	 5.3450
 2.5090	 5.3750
 2.5100	 5.4160
 2.5110	 5.5470
 2.5120	 5.4420
 2.5140	 5.3290
 2.5150	 5.2770
 2.5160	 5.3600
 2.5170	 5.3830
 2.5180	 5.3400
 2.5200	 5.2930
 2.5210	 5.3400
 2.5220	 5.2510
 2.5230	 5.2570
 2.5250	 5.2240
 2.5260	 5.2330
 2.5270	 5.2460
 2.5280	 5.2930
 2.5290	 5.2720
 2.5310	 5.3220
 2.5320	 5.2280
 2.5330	 5.1370
 2.5340	 5.1280
 2.5360	 5.2930
 2.5370	 5.3080
 2.5380	 5.3020
 2.5390	 5.3120
 2.5410	 5.3920
 2.5420	 5.3590
 2.5430	 5.3910
 2.5440	 5.3290
 2.5460	 5.3910
 2.5470	 5.3470
 2.5480	 5.3130
 2.5490	 5.3080
 2.5510	 5.3740
 2.5520	 5.3160
 2.5530	 5.3340
 2.5540	 5.3400
 2.5560	 5.3560
 2.5570	 5.2820
 2.5580	 5.3560
 2.5590	 5.4260
 2.5610	 5.4220
 2.5620	 5.3090
 2.5630	 5.3110
 2.5640	 5.2250
 2.5660	 5.2110
 2.5670	 5.2810
 2.5680	 5.4450
 2.5700	 5.3900
 2.5710	 5.4310
 2.5720	 5.5470
 2.5730	 5.4600
 2.5750	 5.2860
 2.5760	 5.3720
 2.5770	 5.3530
 2.5790	 5.4140
 2.5800	 5.3410
 2.5810	 5.3010
 2.5820	 5.3680
 2.5840	 5.5010
 2.5850	 5.4900
 2.5860	 5.4610
 2.5880	 5.3560
 2.5890	 5.3410
 2.5900	 5.2520
 2.5910	 5.2420
 2.5930	 5.2880
 2.5940	 5.3060
 2.5950	 5.2620
 2.5970	 5.4360
 2.5980	 5.4660
 2.5990	 5.4810
 2.6000	 5.3680
 2.6020	 5.2740
 2.6030	 5.2730
 2.6040	 5.3380
 2.6060	 5.2900
 2.6070	 5.2620
 2.6080	 5.2340
 2.6100	 5.3040
 2.6110	 5.2540
 2.6120	 5.2750
 2.6140	 5.3070
 2.6150	 5.3570
 2.6160	 5.2180
 2.6180	 5.2260
 2.6190	 5.2750
 2.6200	 5.2700
 2.6220	 5.2330
 2.6230	 5.2690
 2.6240	 5.2830
 2.6260	 5.2500
 2.6270	 5.1480
 2.6280	 5.1770
 2.6300	 5.1720
 2.6310	 5.2560
 2.6320	 5.2580
 2.6340	 5.3220
 2.6350	 5.2650
 2.6360	 5.3050
 2.6380	 5.3350
 2.6390	 5.3380
 2.6400	 5.2140
 2.6420	 5.1330
 2.6430	 5.0660
 2.6440	 5.1520
 2.6460	 5.1660
 2.6470	 5.1440
 2.6480	 5.1390
 2.6500	 5.2170
 2.6510	 5.1380
 2.6520	 5.1180
 2.6540	 5.1080
 2.6550	 5.0440
 2.6560	 5.0390
 2.6580	 5.0640
 2.6590	 5.0610
 2.6610	 5.1760
 2.6620	 5.1560
 2.6630	 5.0620
 2.6650	 5.0070
 2.6660	 5.0000
 2.6670	 4.9160
 2.6690	 4.9890
 2.6700	 5.0730
 2.6720	 5.1450
 2.6730	 5.1250
 2.6740	 5.1770
 2.6760	 5.0670
 2.6770	 4.9880
 2.6780	 4.9430
 2.6800	 4.9720
 2.6810	 4.9750
 2.6830	 5.0580
 2.6840	 5.0750
 2.6850	 5.1680
 2.6870	 5.0790
 2.6880	 5.0140
 2.6900	 5.0660
 2.6910	 5.1330
