Name: Montebrasite LiAlPO_4(OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Coarse
Sample No.: P-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Couth Dakota, Custer County, Custer.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.coarse.p02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.coarse.vswir.p-2a.jpl.perkin.ancillary.txt

 2.5000	18.4885
 2.4990	18.7865
 2.4980	18.5518
 2.4970	19.0448
 2.4960	18.3565
 2.4950	19.1887
 2.4940	18.7457
 2.4930	19.2131
 2.4920	19.0981
 2.4910	19.2368
 2.4900	19.2391
 2.4890	19.7506
 2.4880	19.6727
 2.4870	19.8585
 2.4860	19.9621
 2.4850	20.1430
 2.4840	20.2574
 2.4830	20.5936
 2.4820	20.4737
 2.4810	20.9874
 2.4800	20.9184
 2.4790	21.3042
 2.4780	21.4239
 2.4770	21.6383
 2.4760	21.9610
 2.4750	22.1498
 2.4740	22.2986
 2.4730	22.8209
 2.4720	22.8516
 2.4710	23.3852
 2.4700	23.3562
 2.4690	23.7401
 2.4680	24.0357
 2.4670	24.3953
 2.4660	24.5486
 2.4650	25.0741
 2.4640	25.2629
 2.4630	25.7274
 2.4620	25.8487
 2.4610	26.2550
 2.4600	26.5242
 2.4590	26.9711
 2.4580	27.3041
 2.4570	27.6551
 2.4560	27.9170
 2.4550	28.3509
 2.4540	28.7054
 2.4530	29.0295
 2.4520	29.3181
 2.4510	29.7101
 2.4500	29.9672
 2.4490	30.4169
 2.4480	30.6585
 2.4470	31.1287
 2.4460	31.3982
 2.4450	31.6716
 2.4440	31.8727
 2.4430	32.2642
 2.4420	32.4928
 2.4410	32.8708
 2.4400	33.0375
 2.4390	33.3047
 2.4380	33.4214
 2.4370	33.7479
 2.4360	33.9600
 2.4350	34.2510
 2.4340	34.3585
 2.4330	34.5579
 2.4320	34.5953
 2.4310	34.8021
 2.4300	34.8983
 2.4290	34.9756
 2.4280	35.0407
 2.4270	35.2340
 2.4260	35.1600
 2.4250	35.2606
 2.4240	35.2221
 2.4230	35.1876
 2.4220	35.0984
 2.4210	35.1291
 2.4200	35.0243
 2.4190	34.9860
 2.4180	34.8662
 2.4170	34.7896
 2.4160	34.5712
 2.4150	34.4768
 2.4140	34.2185
 2.4130	34.1125
 2.4120	33.8078
 2.4110	33.5760
 2.4100	33.2247
 2.4090	32.9499
 2.4080	32.5860
 2.4070	32.2565
 2.4060	31.7968
 2.4050	31.3360
 2.4040	30.8711
 2.4030	30.3245
 2.4020	29.7715
 2.4010	29.2091
 2.4000	28.5483
 2.3990	27.9680
 2.3980	27.2135
 2.3970	26.5955
 2.3960	25.7771
 2.3950	25.0509
 2.3940	24.2054
 2.3930	23.5090
 2.3920	22.6811
 2.3910	21.7838
 2.3900	20.8973
 2.3890	20.1122
 2.3880	19.2387
 2.3870	18.4311
 2.3860	17.5856
 2.3850	16.8792
 2.3840	16.0756
 2.3830	15.4402
 2.3820	14.7179
 2.3810	14.1924
 2.3800	13.6537
 2.3790	13.1276
 2.3780	12.6554
 2.3770	12.3438
 2.3760	12.0417
 2.3750	11.8945
 2.3740	11.7834
 2.3730	11.7083
 2.3720	11.7844
 2.3710	11.9416
 2.3700	12.2035
 2.3690	12.5839
 2.3680	12.9566
 2.3670	13.4755
 2.3660	14.0768
 2.3650	14.8057
 2.3640	15.5376
 2.3630	16.3442
 2.3620	17.2612
 2.3610	18.2489
 2.3600	19.2992
 2.3590	20.3832
 2.3580	21.4845
 2.3570	22.6684
 2.3560	23.8368
 2.3550	25.0317
 2.3540	26.2442
 2.3530	27.4419
 2.3520	28.6332
 2.3510	29.7450
 2.3500	30.9116
 2.3490	32.0457
 2.3480	33.1164
 2.3470	34.1511
 2.3460	35.1243
 2.3450	36.0910
 2.3440	36.9765
 2.3430	37.7557
 2.3420	38.4798
 2.3410	39.1736
 2.3400	39.8340
 2.3390	40.4065
 2.3380	40.9298
 2.3370	41.3904
 2.3360	41.8286
 2.3350	42.1691
 2.3340	42.4506
 2.3330	42.7431
 2.3320	43.0079
 2.3310	43.2190
 2.3300	43.4029
 2.3290	43.5713
 2.3280	43.7539
 2.3270	43.8616
 2.3260	43.9565
 2.3250	44.0222
 2.3240	44.0520
 2.3230	43.9862
 2.3220	44.0166
 2.3210	44.0134
 2.3200	43.9951
 2.3190	43.8886
 2.3180	43.8639
 2.3170	43.7667
 2.3160	43.7085
 2.3150	43.6106
 2.3140	43.4757
 2.3130	43.3202
 2.3120	43.2304
 2.3110	43.0571
 2.3100	42.9218
 2.3090	42.7108
 2.3080	42.5805
 2.3070	42.3740
 2.3060	42.1911
 2.3050	41.9649
 2.3040	41.7543
 2.3030	41.4864
 2.3020	41.2893
 2.3010	41.0007
 2.3000	40.7811
 2.2990	40.4675
 2.2980	40.2225
 2.2970	39.8433
 2.2960	39.5045
 2.2950	39.2365
 2.2940	38.9750
 2.2930	38.4919
 2.2920	38.2134
 2.2910	37.7221
 2.2900	37.4474
 2.2890	37.0794
 2.2880	36.7172
 2.2870	36.3009
 2.2860	35.9912
 2.2850	35.5876
 2.2840	35.2588
 2.2830	34.8868
 2.2820	34.6771
 2.2810	34.3818
 2.2800	34.1008
 2.2790	33.7675
 2.2780	33.5755
 2.2770	33.3637
 2.2760	33.2269
 2.2750	32.9540
 2.2740	32.8759
 2.2730	32.7120
 2.2720	32.6180
 2.2710	32.5552
 2.2700	32.4443
 2.2690	32.2107
 2.2680	32.2108
 2.2670	32.0893
 2.2660	32.0873
 2.2650	31.9192
 2.2640	31.7967
 2.2630	31.6534
 2.2620	31.4908
 2.2610	31.3242
 2.2600	31.1705
 2.2590	30.8998
 2.2580	30.8241
 2.2570	30.5722
 2.2560	30.3750
 2.2550	30.0997
 2.2540	29.9259
 2.2530	29.5747
 2.2520	29.3855
 2.2510	29.0891
 2.2500	28.8600
 2.2490	28.5614
 2.2480	28.4173
 2.2470	28.0973
 2.2460	27.8590
 2.2450	27.5112
 2.2440	27.3411
 2.2430	27.0249
 2.2420	26.8422
 2.2410	26.5021
 2.2400	26.3560
 2.2390	25.9744
 2.2380	25.7985
 2.2370	25.4981
 2.2360	25.3354
 2.2350	24.9945
 2.2340	24.7761
 2.2330	24.3600
 2.2320	24.2432
 2.2310	23.8376
 2.2300	23.6581
 2.2290	23.3084
 2.2280	23.1940
 2.2270	22.7689
 2.2260	22.5617
