Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-18A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Texas, Llano County, Llano.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by :  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-18a.jpl.perkin.ancillary.txt

 2.5000	52.2596
 2.4990	52.4163
 2.4980	52.4384
 2.4970	52.4990
 2.4960	52.4521
 2.4950	52.5943
 2.4940	52.8449
 2.4930	52.8209
 2.4920	53.2052
 2.4910	52.9501
 2.4900	53.2980
 2.4890	53.1870
 2.4880	53.5068
 2.4870	53.6844
 2.4860	53.7886
 2.4850	53.7351
 2.4840	53.9582
 2.4830	54.0241
 2.4820	54.1808
 2.4810	54.2664
 2.4800	54.3889
 2.4790	54.5539
 2.4780	54.6896
 2.4770	54.6251
 2.4760	54.8496
 2.4750	54.9406
 2.4740	55.1560
 2.4730	55.1204
 2.4720	55.3526
 2.4710	55.3101
 2.4700	55.5256
 2.4690	55.4994
 2.4680	55.8026
 2.4670	55.8041
 2.4660	56.1564
 2.4650	56.0736
 2.4640	56.1523
 2.4630	56.3060
 2.4620	56.3762
 2.4610	56.4369
 2.4600	56.5910
 2.4590	56.7047
 2.4580	56.7343
 2.4570	56.7254
 2.4560	56.8935
 2.4550	57.0011
 2.4540	56.9820
 2.4530	57.0975
 2.4520	57.1877
 2.4510	57.1830
 2.4500	57.1580
 2.4490	57.1848
 2.4480	57.2190
 2.4470	57.2586
 2.4460	57.4324
 2.4450	57.3620
 2.4440	57.4033
 2.4430	57.4001
 2.4420	57.5136
 2.4410	57.5155
 2.4400	57.7194
 2.4390	57.5927
 2.4380	57.6688
 2.4370	57.5486
 2.4360	57.8076
 2.4350	57.8085
 2.4340	57.8282
 2.4330	57.7873
 2.4320	58.0737
 2.4310	57.9887
 2.4300	58.1072
 2.4290	58.1618
 2.4280	58.2859
 2.4270	58.3190
 2.4260	58.4623
 2.4250	58.3753
 2.4240	58.5906
 2.4230	58.5877
 2.4220	58.7289
 2.4210	58.8423
 2.4200	58.9267
 2.4190	59.0777
 2.4180	59.2277
 2.4170	59.1918
 2.4160	59.3375
 2.4150	59.3389
 2.4140	59.4345
 2.4130	59.5878
 2.4120	59.6764
 2.4110	59.6924
 2.4100	59.7493
 2.4090	59.7723
 2.4080	59.7832
 2.4070	59.9084
 2.4060	59.9591
 2.4050	59.9387
 2.4040	59.9717
 2.4030	60.0249
 2.4020	60.0872
 2.4010	60.0545
 2.4000	60.0803
 2.3990	60.0804
 2.3980	60.1780
 2.3970	60.1624
 2.3960	60.2552
 2.3950	60.3182
 2.3940	60.3852
 2.3930	60.3439
 2.3920	60.4772
 2.3910	60.5121
 2.3900	60.5796
 2.3890	60.6470
 2.3880	60.7019
 2.3870	60.7506
 2.3860	60.8889
 2.3850	60.9255
 2.3840	60.9357
 2.3830	61.0770
 2.3820	61.1480
 2.3810	61.2212
 2.3800	61.3645
 2.3790	61.4764
 2.3780	61.5199
 2.3770	61.6278
 2.3760	61.8203
 2.3750	61.9167
 2.3740	62.0501
 2.3730	62.1498
 2.3720	62.2406
 2.3710	62.3914
 2.3700	62.5569
 2.3690	62.6887
 2.3680	62.8260
 2.3670	62.9221
 2.3660	63.0205
 2.3650	63.1863
 2.3640	63.2566
 2.3630	63.3136
 2.3620	63.4157
 2.3610	63.4834
 2.3600	63.5436
 2.3590	63.6140
 2.3580	63.6356
 2.3570	63.6279
 2.3560	63.5615
 2.3550	63.4611
 2.3540	63.3688
 2.3530	63.3115
 2.3520	63.1984
 2.3510	62.9965
 2.3500	62.8170
 2.3490	62.6416
 2.3480	62.4377
 2.3470	62.2350
 2.3460	61.9729
 2.3450	61.6754
 2.3440	61.3985
 2.3430	61.0874
 2.3420	60.8016
 2.3410	60.5354
 2.3400	60.1906
 2.3390	59.9160
 2.3380	59.6750
 2.3370	59.3828
 2.3360	59.1657
 2.3350	58.9356
 2.3340	58.7094
 2.3330	58.5143
 2.3320	58.2933
 2.3310	58.1426
 2.3300	58.0243
 2.3290	57.8726
 2.3280	57.7124
 2.3270	57.6363
 2.3260	57.5980
 2.3250	57.5855
 2.3240	57.5289
 2.3230	57.5206
 2.3220	57.5286
 2.3210	57.5627
 2.3200	57.5297
 2.3190	57.5804
 2.3180	57.6513
 2.3170	57.7754
 2.3160	57.8608
 2.3150	57.9932
 2.3140	58.0690
 2.3130	58.2682
 2.3120	58.4741
 2.3110	58.6610
 2.3100	58.8794
 2.3090	59.1916
 2.3080	59.3614
 2.3070	59.5885
 2.3060	59.8450
 2.3050	60.1181
 2.3040	60.3617
 2.3030	60.6557
 2.3020	60.8185
 2.3010	61.0985
 2.3000	61.2873
 2.2990	61.5643
 2.2980	61.6741
 2.2970	61.9435
 2.2960	62.1691
 2.2950	62.3106
 2.2940	62.4813
 2.2930	62.6349
 2.2920	62.8348
 2.2910	62.9840
 2.2900	63.1297
 2.2890	63.3255
 2.2880	63.3796
 2.2870	63.5123
 2.2860	63.6500
 2.2850	63.8467
 2.2840	63.8791
 2.2830	64.0803
 2.2820	64.2391
 2.2810	64.3514
 2.2800	64.4720
 2.2790	64.5731
 2.2780	64.6752
 2.2770	64.8129
 2.2760	64.8875
 2.2750	64.9663
 2.2740	65.1210
 2.2730	65.2691
 2.2720	65.3102
 2.2710	65.4367
 2.2700	65.5412
 2.2690	65.5885
 2.2680	65.7718
 2.2670	65.8818
 2.2660	65.9708
 2.2650	66.2300
 2.2640	66.3910
 2.2630	66.6387
 2.2620	66.7910
 2.2610	66.9146
 2.2600	67.1589
 2.2590	67.3455
 2.2580	67.3568
 2.2570	67.5466
 2.2560	67.6160
 2.2550	67.7188
 2.2540	67.7944
 2.2530	67.8942
 2.2520	67.9074
 2.2510	67.9414
 2.2500	67.9779
 2.2490	68.0331
 2.2480	68.0379
 2.2470	68.0118
 2.2460	68.1080
 2.2450	68.2294
 2.2440	68.2915
 2.2430	68.4339
 2.2420	68.5497
 2.2410	68.6176
 2.2400	68.7044
 2.2390	68.8621
 2.2380	68.9735
 2.2370	69.2229
 2.2360	69.3777
 2.2350	69.5545
 2.2340	69.7020
 2.2330	69.9141
 2.2320	70.0652
 2.2310	70.2112
 2.2300	70.3355
 2.2290	70.5915
 2.2280	70.6593
 2.2270	70.9160
 2.2260	70.9745
 2.2250	71.0824
 2.2240	71.2587
 2.2230	71.4251
 2.2220	71.3726
 2.2210	71.5366
 2.2200	71.5885
 2.2190	71.6826
 2.2180	71.8411
 2.2170	71.8796
 2.2160	71.9499
 2.2150	71.9845
 2.2140	72.0170
 2.2130	72.1250
 2.2120	72.2563
 2.2110	72.1758
 2.2100	72.3581
 2.2090	72.3706
 2.2080	72.4290
 2.2070	72.5008
 2.2060	72.4172
 2.2050	72.5992
 2.2040	72.6944
 2.2030	72.7427
 2.2020	72.7600
 2.2010	72.8135
 2.2000	72.8825
 2.1990	72.9286
 2.1980	72.9268
 2.1970	72.9438
 2.1960	73.0151
 2.1950	73.0390
 2.1940	73.0803
 2.1930	73.1321
 2.1920	73.1967
 2.1910	73.1720
 2.1900	73.1776
 2.1890	73.2712
 2.1880	73.3243
 2.1870	73.3046
 2.1860	73.2437
 2.1850	73.3191
 2.1840	73.4188
 2.1830	73.3877
 2.1820	73.4205
 2.1810	73.5001
 2.1800	73.4572
 2.1790	73.5081
 2.1780	73.4987
 2.1770	73.5857
 2.1760	73.5570
 2.1750	73.5798
 2.1740	73.5999
 2.1730	73.6249
 2.1720	73.6176
 2.1710	73.6043
 2.1700	73.6517
 2.1690	73.6757
 2.1680	73.6309
 2.1670	73.7319
 2.1660	73.7642
 2.1650	73.7845
 2.1640	73.7430
 2.1630	73.8760
 2.1620	73.8326
 2.1610	73.7711
 2.1600	73.7607
 2.1590	73.7936
 2.1580	73.7886
 2.1570	73.7642
 2.1560	73.7818
 2.1550	73.8150
 2.1540	73.8222
 2.1530	73.7974
 2.1520	73.6789
 2.1510	73.7153
 2.1500	73.7251
 2.1490	73.6581
 2.1480	73.6288
 2.1470	73.5468
 2.1460	73.4731
 2.1450	73.4856
 2.1440	73.3852
 2.1430	73.3607
 2.1420	73.3128
 2.1410	73.2539
 2.1400	73.1475
 2.1390	73.0838
 2.1380	73.0483
 2.1370	73.0196
 2.1360	72.9614
 2.1350	72.8529
 2.1340	72.7508
 2.1330	72.6564
 2.1320	72.6163
 2.1310	72.6337
 2.1300	72.5806
 2.1290	72.5268
 2.1280	72.5193
 2.1270	72.5018
 2.1260	72.4768
 2.1250	72.5178
 2.1240	72.5036
 2.1230	72.3950
 2.1220	72.3537
 2.1210	72.4319
 2.1200	72.3089
 2.1190	72.2505
 2.1180	72.1941
 2.1170	72.1531
 2.1160	72.0516
 2.1150	71.9363
 2.1140	71.9000
 2.1130	71.8631
 2.1120	71.8422
 2.1110	71.8119
 2.1100	71.7297
 2.1090	71.6753
 2.1080	71.6095
 2.1070	71.5714
 2.1060	71.5631
 2.1050	71.5489
 2.1040	71.5198
 2.1030	71.4587
 2.1020	71.3986
 2.1010	71.3622
 2.1000	71.3254
 2.0990	71.3622
 2.0980	71.3541
 2.0970	71.3906
 2.0960	71.3808
 2.0950	71.3334
 2.0940	71.3354
 2.0930	71.3632
 2.0920	71.3858
 2.0910	71.4046
 2.0900	71.4027
 2.0890	71.4617
 2.0880	71.4950
 2.0870	71.5221
 2.0860	71.5388
 2.0850	71.5730
 2.0840	71.5954
 2.0830	71.6806
 2.0820	71.7425
 2.0810	71.7744
 2.0800	71.8093
 2.0790	71.8359
 2.0780	71.8433
 2.0770	71.8786
 2.0760	71.8880
 2.0750	71.8931
 2.0740	71.9381
 2.0730	71.9925
 2.0720	71.9792
 2.0710	71.9222
 2.0700	71.9509
 2.0690	71.9738
 2.0680	71.9881
 2.0670	71.9243
 2.0660	71.8758
 2.0650	71.9409
 2.0640	71.9619
 2.0630	71.8961
 2.0620	71.8581
 2.0610	71.8383
 2.0600	71.8746
 2.0590	71.8210
 2.0580	71.7657
 2.0570	71.7216
 2.0560	71.7106
 2.0550	71.6562
 2.0540	71.5944
 2.0530	71.5969
 2.0520	71.5642
 2.0510	71.5054
 2.0500	71.4713
 2.0490	71.4190
 2.0480	71.4037
 2.0470	71.3211
 2.0460	71.2140
 2.0450	71.2338
 2.0440	71.2303
 2.0430	71.1519
 2.0420	71.1644
 2.0410	71.1494
 2.0400	71.0913
 2.0390	70.9845
 2.0380	71.0134
 2.0370	70.9594
 2.0360	70.9093
 2.0350	70.8698
 2.0340	70.8156
 2.0330	70.7249
 2.0320	70.6601
 2.0310	70.6370
 2.0300	70.6645
 2.0290	70.6023
 2.0280	70.5186
 2.0270	70.5261
 2.0260	70.4904
 2.0250	70.3860
 2.0240	70.3124
 2.0230	70.2697
 2.0220	70.2537
 2.0210	70.1817
 2.0200	70.1587
 2.0190	70.1227
 2.0180	70.0965
 2.0170	70.0168
 2.0160	69.9663
 2.0150	69.8890
 2.0140	69.8845
 2.0130	69.7963
 2.0120	69.7372
 2.0110	69.6707
 2.0100	69.6556
 2.0090	69.5875
 2.0080	69.5101
 2.0070	69.4201
 2.0060	69.3665
 2.0050	69.2901
 2.0040	69.3001
 2.0030	69.1941
 2.0020	69.0946
 2.0010	69.0336
 2.0000	69.0414
 1.9990	68.8745
 1.9980	68.8186
 1.9970	68.7205
 1.9960	68.6349
 1.9950	68.6175
 1.9940	68.5800
 1.9930	68.4228
 1.9920	68.4381
 1.9910	68.3441
 1.9900	68.2668
 1.9890	68.1474
 1.9880	68.1042
 1.9870	68.0243
 1.9860	67.9600
 1.9850	67.8878
 1.9840	67.8638
 1.9830	67.7463
 1.9820	67.7188
 1.9810	67.6626
 1.9800	67.6741
 1.9790	67.5413
 1.9780	67.5067
 1.9770	67.4809
 1.9760	67.4411
 1.9750	67.3532
 1.9740	67.3927
 1.9730	67.3463
 1.9720	67.2558
 1.9710	67.1884
 1.9700	67.1347
 1.9690	67.0916
 1.9680	67.1295
 1.9670	67.1167
 1.9660	67.0791
 1.9650	66.9537
 1.9640	66.8764
 1.9630	66.8739
 1.9620	66.8911
 1.9610	66.8594
 1.9600	66.8230
 1.9590	66.7426
 1.9580	66.7483
 1.9570	66.6389
 1.9560	66.6427
 1.9550	66.4859
 1.9540	66.6208
 1.9530	66.5406
 1.9520	66.5760
 1.9510	66.3704
 1.9500	66.3927
 1.9490	66.3652
 1.9480	66.3651
 1.9470	66.2749
 1.9460	66.3124
 1.9450	66.1159
 1.9440	66.1890
 1.9430	66.0847
 1.9420	66.1106
 1.9410	66.0358
 1.9400	65.9382
 1.9390	65.8739
 1.9380	65.8731
 1.9370	65.8302
 1.9360	65.8286
 1.9350	65.6807
 1.9340	65.7129
 1.9330	65.6210
 1.9320	65.6603
 1.9310	65.4406
 1.9300	65.6319
 1.9290	65.5210
 1.9280	65.4762
 1.9270	65.5139
 1.9260	65.4145
 1.9250	65.3823
 1.9240	65.5029
 1.9230	65.3737
 1.9220	65.3962
 1.9210	65.3571
 1.9200	65.5206
 1.9190	65.5002
 1.9180	65.5459
 1.9170	65.5349
 1.9160	65.6509
 1.9150	65.6620
 1.9140	65.8555
 1.9130	65.9644
 1.9120	66.1520
 1.9110	66.2796
 1.9100	66.3760
 1.9090	66.6338
 1.9080	66.8113
 1.9070	66.9666
 1.9060	67.3186
 1.9050	67.5244
 1.9040	67.8815
 1.9030	68.2179
 1.9020	68.5754
 1.9010	68.8662
 1.9000	69.2409
 1.8990	69.5077
