Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH007
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh007.ucsb.nicolet.ancillary.txt

 2.5010	 7.7600
 2.5030	 7.7550
 2.5040	 7.7660
 2.5050	 7.7290
 2.5060	 7.7300
 2.5070	 7.7000
 2.5090	 7.6420
 2.5100	 7.6010
 2.5110	 7.6020
 2.5120	 7.6510
 2.5140	 7.6800
 2.5150	 7.6730
 2.5160	 7.8220
 2.5170	 7.8120
 2.5180	 7.7010
 2.5200	 7.6050
 2.5210	 7.5850
 2.5220	 7.5490
 2.5230	 7.6430
 2.5250	 7.6520
 2.5260	 7.6960
 2.5270	 7.7080
 2.5280	 7.6660
 2.5290	 7.6030
 2.5310	 7.7300
 2.5320	 7.7500
 2.5330	 7.6900
 2.5340	 7.6590
 2.5360	 7.7040
 2.5370	 7.6440
 2.5380	 7.6620
 2.5390	 7.6770
 2.5410	 7.6730
 2.5420	 7.7200
 2.5430	 7.7650
 2.5440	 7.7200
 2.5460	 7.8230
 2.5470	 7.7950
 2.5480	 7.7660
 2.5490	 7.6740
 2.5510	 7.6870
 2.5520	 7.7410
 2.5530	 7.7060
 2.5540	 7.6840
 2.5560	 7.7340
 2.5570	 7.6950
 2.5580	 7.7880
 2.5590	 7.8370
 2.5610	 7.8820
 2.5620	 7.8700
 2.5630	 7.7870
 2.5640	 7.7340
 2.5660	 7.6930
 2.5670	 7.5820
 2.5680	 7.6340
 2.5700	 7.6310
 2.5710	 7.6530
 2.5720	 7.5650
 2.5730	 7.6250
 2.5750	 7.7470
 2.5760	 7.6880
 2.5770	 7.6360
 2.5790	 7.8080
 2.5800	 7.8560
 2.5810	 7.7120
 2.5820	 7.6870
 2.5840	 7.7700
 2.5850	 7.6640
 2.5860	 7.7190
 2.5880	 7.7470
 2.5890	 7.7280
 2.5900	 7.6730
 2.5910	 7.6620
 2.5930	 7.7620
 2.5940	 7.8290
 2.5950	 7.7310
 2.5970	 7.7330
 2.5980	 7.7560
 2.5990	 7.7250
 2.6000	 7.6160
 2.6020	 7.6390
 2.6030	 7.6090
 2.6040	 7.6160
 2.6060	 7.6780
 2.6070	 7.7210
 2.6080	 7.6720
 2.6100	 7.6250
 2.6110	 7.6320
 2.6120	 7.6530
 2.6140	 7.5690
 2.6150	 7.5730
 2.6160	 7.5290
 2.6180	 7.5310
 2.6190	 7.5000
 2.6200	 7.5350
 2.6220	 7.5300
 2.6230	 7.4930
 2.6240	 7.5290
 2.6260	 7.5240
 2.6270	 7.3990
 2.6280	 7.4090
 2.6300	 7.4060
 2.6310	 7.4510
 2.6320	 7.4070
 2.6340	 7.4040
 2.6350	 7.4330
 2.6360	 7.4750
 2.6380	 7.4860
 2.6390	 7.4890
 2.6400	 7.3890
 2.6420	 7.3840
 2.6430	 7.3290
 2.6440	 7.3720
 2.6460	 7.3630
 2.6470	 7.3720
 2.6480	 7.2710
 2.6500	 7.3400
 2.6510	 7.4050
 2.6520	 7.4120
 2.6540	 7.2620
 2.6550	 7.2640
 2.6560	 7.3110
 2.6580	 7.3680
 2.6590	 7.4260
 2.6610	 7.3880
 2.6620	 7.2680
 2.6630	 7.3030
 2.6650	 7.3740
 2.6660	 7.3990
 2.6670	 7.3760
 2.6690	 7.3640
 2.6700	 7.4250
 2.6720	 7.4610
 2.6730	 7.3400
 2.6740	 7.2810
 2.6760	 7.4310
 2.6770	 7.5330
 2.6780	 7.4660
 2.6800	 7.4590
 2.6810	 7.4110
 2.6830	 7.4070
 2.6840	 7.3630
 2.6850	 7.3800
 2.6870	 7.3740
 2.6880	 7.3270
 2.6900	 7.2810
 2.6910	 7.4060
 2.6920	 7.4450
 2.6940	 7.3210
 2.6950	 7.2060
 2.6970	 7.3320
 2.6980	 7.4060
 2.6990	 7.4580
 2.7010	 7.4260
 2.7020	 7.3820
 2.7040	 7.2740
 2.7050	 7.3410
 2.7060	 7.3190
 2.7080	 7.4550
 2.7090	 7.4420
 2.7110	 7.4540
 2.7120	 7.4960
 2.7130	 7.4910
 2.7150	 7.3930
 2.7160	 7.4090
 2.7180	 7.4030
 2.7190	 7.4510
 2.7210	 7.4160
 2.7220	 7.3860
 2.7230	 7.4640
 2.7250	 7.5540
 2.7260	 7.4340
 2.7280	 7.4700
 2.7290	 7.5430
 2.7310	 7.5470
 2.7320	 7.4820
 2.7330	 7.6340
 2.7350	 7.7160
 2.7360	 7.5960
 2.7380	 7.4560
 2.7390	 7.4560
 2.7410	 7.4460
 2.7420	 7.6120
 2.7440	 7.6970
 2.7450	 7.6880
 2.7470	 7.5860
 2.7480	 7.7090
 2.7490	 7.6550
