Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Pennsylvania
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-6a.jpl.beckman.ancillary.txt

 0.4000	17.5300
 0.4010	17.9700
 0.4020	18.5100
 0.4030	18.8500
 0.4040	19.2600
 0.4050	19.7000
 0.4060	20.1500
 0.4070	20.5500
 0.4080	20.8100
 0.4090	21.0800
 0.4100	21.5400
 0.4110	21.8100
 0.4120	22.1700
 0.4130	22.3700
 0.4140	22.6600
 0.4150	22.8700
 0.4160	23.1400
 0.4170	23.2100
 0.4180	23.4100
 0.4190	23.5700
 0.4200	23.6900
 0.4210	23.6300
 0.4220	23.6400
 0.4230	23.7800
 0.4240	23.8200
 0.4250	23.8800
 0.4260	23.8500
 0.4270	23.8400
 0.4280	23.8200
 0.4290	23.7600
 0.4300	23.7500
 0.4310	23.7800
 0.4320	23.8500
 0.4330	23.9100
 0.4340	23.8400
 0.4350	23.7300
 0.4360	23.7000
 0.4370	23.6300
 0.4380	23.5700
 0.4390	23.3700
 0.4400	23.2100
 0.4410	23.1600
 0.4420	22.8900
 0.4430	22.7800
 0.4440	22.7700
 0.4450	22.7800
 0.4460	22.9300
 0.4470	22.9300
 0.4480	22.9500
 0.4490	23.4000
 0.4500	23.7600
 0.4510	24.3600
 0.4520	24.8900
 0.4530	25.7400
 0.4540	26.5200
 0.4550	27.1700
 0.4560	27.9400
 0.4570	28.5400
 0.4580	29.2000
 0.4590	29.5700
 0.4600	29.7600
 0.4610	30.9000
 0.4620	31.3200
 0.4630	31.6400
 0.4640	32.1900
 0.4650	32.3300
 0.4660	32.7500
 0.4670	32.9900
 0.4680	33.1000
 0.4690	33.3300
 0.4700	33.4900
 0.4710	33.7800
 0.4720	34.0600
 0.4730	34.0700
 0.4740	34.3100
 0.4750	34.4900
 0.4760	34.5400
 0.4770	34.8300
 0.4780	34.8300
 0.4790	35.0900
 0.4800	35.3900
 0.4810	35.4300
