Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Sonora, Pinacate.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-2a.jpl.perkin.ancillary.txt

 2.5000	66.3976
 2.4990	66.2833
 2.4980	66.2258
 2.4970	66.1641
 2.4960	66.1742
 2.4950	66.4769
 2.4940	66.1418
 2.4930	66.1419
 2.4920	66.2347
 2.4910	66.2661
 2.4900	66.4375
 2.4890	66.3535
 2.4880	66.4021
 2.4870	66.2040
 2.4860	66.4154
 2.4850	66.3794
 2.4840	66.4222
 2.4830	66.4609
 2.4820	66.5705
 2.4810	66.3175
 2.4800	66.4978
 2.4790	66.3712
 2.4780	66.4548
 2.4770	66.4269
 2.4760	66.3405
 2.4750	66.5353
 2.4740	66.4177
 2.4730	66.5094
 2.4720	66.5424
 2.4710	66.5664
 2.4700	66.6100
 2.4690	66.6250
 2.4680	66.4404
 2.4670	66.5158
 2.4660	66.6194
 2.4650	66.5832
 2.4640	66.6122
 2.4630	66.5620
 2.4620	66.6707
 2.4610	66.5878
 2.4600	66.6999
 2.4590	66.5751
 2.4580	66.6515
 2.4570	66.6318
 2.4560	66.6600
 2.4550	66.5217
 2.4540	66.6950
 2.4530	66.6537
 2.4520	66.7532
 2.4510	66.7736
 2.4500	66.7234
 2.4490	66.6980
 2.4480	66.7360
 2.4470	66.7415
 2.4460	66.8347
 2.4450	66.7192
 2.4440	66.6634
 2.4430	66.7262
 2.4420	66.7061
 2.4410	66.8245
 2.4400	66.8627
 2.4390	66.9279
 2.4380	66.9613
 2.4370	66.8877
 2.4360	66.7607
 2.4350	66.9023
 2.4340	67.0054
 2.4330	66.8687
 2.4320	66.9954
 2.4310	66.9030
 2.4300	66.9894
 2.4290	66.9121
 2.4280	66.8381
 2.4270	66.8848
 2.4260	66.9129
 2.4250	66.9294
 2.4240	66.8613
 2.4230	66.8037
 2.4220	66.8581
 2.4210	66.8623
 2.4200	66.8996
 2.4190	66.8400
 2.4180	66.9011
 2.4170	66.9603
 2.4160	66.9390
 2.4150	66.9886
 2.4140	66.9430
 2.4130	66.8675
 2.4120	66.9374
 2.4110	66.9699
 2.4100	66.9102
 2.4090	66.9768
 2.4080	66.9790
 2.4070	66.9730
 2.4060	66.9473
 2.4050	66.8798
 2.4040	66.8607
 2.4030	66.8337
 2.4020	66.7793
 2.4010	66.8635
 2.4000	66.8675
 2.3990	66.8535
 2.3980	66.8574
 2.3970	66.9200
 2.3960	66.9091
 2.3950	66.8917
 2.3940	66.8681
 2.3930	66.8801
 2.3920	66.8822
 2.3910	66.8331
 2.3900	66.8341
 2.3890	66.9405
 2.3880	66.9529
 2.3870	66.9589
 2.3860	66.9601
 2.3850	66.9584
 2.3840	66.9844
 2.3830	66.9375
 2.3820	66.9626
 2.3810	67.0100
 2.3800	67.0168
 2.3790	66.9905
 2.3780	66.9795
 2.3770	66.9917
 2.3760	67.0206
 2.3750	66.9802
 2.3740	66.9961
 2.3730	67.0478
 2.3720	67.0649
 2.3710	66.9805
 2.3700	67.0162
 2.3690	67.1028
 2.3680	67.1126
 2.3670	67.0924
 2.3660	67.0990
 2.3650	67.1303
 2.3640	67.1299
 2.3630	67.1172
 2.3620	67.1273
 2.3610	67.1532
 2.3600	67.1230
 2.3590	67.1415
 2.3580	67.1770
 2.3570	67.1286
 2.3560	67.1463
 2.3550	67.1508
 2.3540	67.1224
 2.3530	67.0969
 2.3520	67.1439
 2.3510	67.1908
 2.3500	67.1859
 2.3490	67.2005
 2.3480	67.1686
 2.3470	67.1776
 2.3460	67.1744
 2.3450	67.1559
 2.3440	67.2019
 2.3430	67.1521
 2.3420	67.1325
 2.3410	67.1250
 2.3400	67.1416
 2.3390	67.1708
 2.3380	67.1397
 2.3370	67.1430
 2.3360	67.0908
 2.3350	67.1063
 2.3340	67.0984
 2.3330	67.0760
 2.3320	67.0945
 2.3310	67.0980
 2.3300	67.0245
 2.3290	67.0009
 2.3280	66.9982
 2.3270	67.0463
 2.3260	67.0515
 2.3250	67.0240
 2.3240	67.0258
 2.3230	66.9512
 2.3220	66.8982
 2.3210	66.9293
 2.3200	66.9337
 2.3190	66.8817
 2.3180	66.8213
 2.3170	66.8378
 2.3160	66.8634
 2.3150	66.8528
 2.3140	66.8029
 2.3130	66.7792
 2.3120	66.7607
 2.3110	66.7845
 2.3100	66.7707
 2.3090	66.8340
 2.3080	66.7777
 2.3070	66.7731
 2.3060	66.7521
 2.3050	66.7571
 2.3040	66.7831
 2.3030	66.7995
 2.3020	66.7869
 2.3010	66.7671
 2.3000	66.7347
 2.2990	66.7286
 2.2980	66.7054
 2.2970	66.7173
 2.2960	66.6527
 2.2950	66.6474
 2.2940	66.6970
 2.2930	66.7014
 2.2920	66.6541
 2.2910	66.6435
 2.2900	66.6453
 2.2890	66.6311
 2.2880	66.6696
 2.2870	66.6549
 2.2860	66.5598
 2.2850	66.5841
 2.2840	66.6474
 2.2830	66.7073
 2.2820	66.6595
 2.2810	66.6113
 2.2800	66.6068
 2.2790	66.6196
 2.2780	66.5357
 2.2770	66.5176
 2.2760	66.5579
 2.2750	66.5178
 2.2740	66.4254
 2.2730	66.4973
 2.2720	66.5483
 2.2710	66.4607
 2.2700	66.4351
 2.2690	66.4894
 2.2680	66.5405
 2.2670	66.4878
 2.2660	66.4807
 2.2650	66.4704
 2.2640	66.4334
 2.2630	66.4818
 2.2620	66.4407
 2.2610	66.4374
 2.2600	66.4310
 2.2590	66.3949
 2.2580	66.3418
 2.2570	66.4055
 2.2560	66.3759
 2.2550	66.2791
 2.2540	66.3095
 2.2530	66.3363
 2.2520	66.2950
 2.2510	66.3211
 2.2500	66.3252
 2.2490	66.3422
 2.2480	66.2887
 2.2470	66.2895
 2.2460	66.2732
 2.2450	66.3469
 2.2440	66.2743
 2.2430	66.3491
 2.2420	66.3309
 2.2410	66.2668
 2.2400	66.2705
 2.2390	66.3354
 2.2380	66.3018
 2.2370	66.4194
 2.2360	66.3376
 2.2350	66.3267
 2.2340	66.2652
 2.2330	66.3288
 2.2320	66.2560
 2.2310	66.3224
 2.2300	66.3234
 2.2290	66.2991
 2.2280	66.3256
 2.2270	66.3198
 2.2260	66.2686
 2.2250	66.2331
