Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH059
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh059.ucsb.nicolet.ancillary.txt

 2.5010	 6.7840
 2.5030	 6.8940
 2.5040	 6.8560
 2.5050	 6.8420
 2.5060	 6.8300
 2.5070	 6.7660
 2.5090	 6.7530
 2.5100	 6.7460
 2.5110	 6.6980
 2.5120	 6.7020
 2.5140	 6.7200
 2.5150	 6.6000
 2.5160	 6.5540
 2.5170	 6.6320
 2.5180	 6.7390
 2.5200	 6.8170
 2.5210	 6.8350
 2.5220	 6.7500
 2.5230	 6.7330
 2.5250	 6.7710
 2.5260	 6.6790
 2.5270	 6.6430
 2.5280	 6.8400
 2.5290	 6.8500
 2.5310	 6.7000
 2.5320	 6.6470
 2.5330	 6.7560
 2.5340	 6.8220
 2.5360	 6.7570
 2.5370	 6.7600
 2.5380	 6.8240
 2.5390	 6.6960
 2.5410	 6.6230
 2.5420	 6.6350
 2.5430	 6.7190
 2.5440	 6.7600
 2.5460	 6.6990
 2.5470	 6.7960
 2.5480	 6.9850
 2.5490	 7.0280
 2.5510	 6.9290
 2.5520	 6.8560
 2.5530	 6.9040
 2.5540	 6.9050
 2.5560	 6.9240
 2.5570	 6.9580
 2.5580	 6.9910
 2.5590	 6.9870
 2.5610	 7.0510
 2.5620	 7.0240
 2.5630	 6.9350
 2.5640	 6.9120
 2.5660	 6.9290
 2.5670	 7.0260
 2.5680	 7.0670
 2.5700	 6.9610
 2.5710	 6.9110
 2.5720	 6.9240
 2.5730	 6.8860
 2.5750	 6.9080
 2.5760	 6.9430
 2.5770	 6.8170
 2.5790	 6.8030
 2.5800	 6.8380
 2.5810	 6.8620
 2.5820	 6.9230
 2.5840	 6.9350
 2.5850	 6.8290
 2.5860	 6.8250
 2.5880	 6.8430
 2.5890	 6.9470
 2.5900	 7.0010
 2.5910	 6.9220
 2.5930	 6.8900
 2.5940	 6.8620
 2.5950	 6.7780
 2.5970	 6.8630
 2.5980	 6.9030
 2.5990	 6.7540
 2.6000	 6.7240
 2.6020	 6.7940
 2.6030	 6.8150
 2.6040	 6.7770
 2.6060	 6.7330
 2.6070	 6.7660
 2.6080	 6.8330
 2.6100	 6.7380
 2.6110	 6.6330
 2.6120	 6.5740
 2.6140	 6.5610
