Name: Orthoclase (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-12A
Owner: JPL
Wavelength Range: TIR
Origin: India
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-12a.jpl.nicolet.ancillary.txt

15.3853	 2.1340
15.3397	 2.3819
15.2945	 2.3958
15.2495	 2.1370
15.2048	 2.1813
15.1603	 2.3253
15.1161	 2.5221
15.0722	 2.8611
15.0285	 2.9800
14.9851	 3.0092
14.9419	 2.9721
14.8989	 3.0691
14.8563	 3.3003
14.8138	 3.6435
14.7716	 3.9600
14.7296	 3.9968
14.6879	 4.0893
14.6464	 4.1640
14.6052	 4.1169
14.5641	 3.9790
14.5233	 4.0841
14.4828	 4.2106
14.4424	 4.2787
14.4023	 4.2410
14.3624	 4.0895
14.3227	 3.8243
14.2833	 3.5175
14.2440	 3.3310
14.2050	 3.2938
14.1662	 3.1733
14.1276	 3.0584
14.0892	 2.9356
14.0510	 2.8600
14.0131	 2.7794
13.9753	 2.6865
13.9377	 2.4891
13.9004	 2.4334
13.8632	 2.4026
13.8262	 2.2513
13.7895	 2.2678
13.7529	 2.3464
13.7165	 2.2188
13.6803	 2.1107
13.6443	 2.2310
13.6085	 2.2694
13.5729	 2.1743
13.5374	 2.0111
13.5022	 1.8821
13.4671	 1.9809
13.4322	 1.9529
13.3975	 2.0304
13.3630	 2.1574
13.3286	 2.1360
13.2944	 2.1380
13.2604	 2.2739
13.2266	 2.3020
13.1930	 2.2528
13.1595	 2.1420
13.1262	 2.1772
13.0930	 2.2043
13.0600	 2.0625
13.0272	 2.0243
12.9946	 2.1840
12.9621	 2.1867
12.9298	 2.2182
12.8976	 2.2834
12.8656	 2.1315
12.8337	 2.0459
12.8021	 2.0653
12.7705	 2.1003
12.7391	 2.1110
12.7079	 2.1717
12.6769	 2.1283
12.6459	 2.0751
12.6152	 2.2526
12.5845	 2.5142
12.5541	 2.7311
12.5238	 2.9997
12.4936	 3.3351
12.4635	 3.8702
12.4337	 4.4765
12.4039	 5.3306
12.3743	 6.2576
12.3448	 7.1003
12.3155	 7.9925
12.2863	 9.0381
12.2573	10.1151
12.2284	11.1311
12.1996	12.0989
12.1710	12.7572
12.1425	13.2840
12.1141	13.8064
12.0859	14.3982
12.0578	14.9509
12.0298	15.2639
12.0019	15.4087
11.9742	15.4673
11.9466	15.4719
11.9192	15.5452
11.8918	15.6567
11.8646	15.8605
11.8375	15.9333
11.8106	15.9103
11.7837	15.9592
11.7570	15.8798
11.7304	15.7439
11.7039	15.7868
11.6776	15.8221
11.6513	15.7820
11.6252	15.6469
11.5992	15.5758
11.5733	15.4667
11.5475	15.4089
11.5219	15.3537
11.4963	15.3076
11.4709	15.1684
11.4455	15.0340
11.4203	14.9032
11.3952	14.7818
11.3702	14.6058
11.3454	14.4789
11.3206	14.3540
11.2959	14.2123
11.2714	13.9524
11.2469	13.7199
11.2226	13.5716
11.1983	13.4332
11.1742	13.2423
11.1502	12.9761
11.1263	12.5869
11.1024	12.2333
11.0787	12.0906
