Name: Bornite Cu_5FeS_4
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-9A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Pinal County, Superior, Magma Mine
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-9a.jpl.nicolet.ancillary.txt

15.3853	10.1181
15.3397	10.2886
15.2945	10.2340
15.2495	10.1907
15.2048	10.1580
15.1603	10.0577
15.1161	10.0869
15.0722	10.3189
15.0285	10.3973
14.9851	10.2603
14.9419	 9.9275
14.8989	 9.9291
14.8563	10.1406
14.8138	 9.9852
14.7716	 9.9019
14.7296	 9.9701
14.6879	 9.9284
14.6464	10.0142
14.6052	10.2301
14.5641	10.2534
14.5233	10.0667
14.4828	 9.9987
14.4424	10.0476
14.4023	10.1496
14.3624	10.2419
14.3227	10.1886
14.2833	10.1599
14.2440	10.2559
14.2050	10.2750
14.1662	10.2260
14.1276	10.3430
14.0892	10.4482
14.0510	10.4257
14.0131	10.3265
13.9753	10.2892
13.9377	10.1118
13.9004	10.1162
13.8632	10.1941
13.8262	10.2717
13.7895	10.3000
13.7529	10.2959
13.7165	10.2260
13.6803	10.2976
13.6443	10.2718
13.6085	10.1198
13.5729	10.0636
13.5374	10.1313
13.5022	10.2130
13.4671	10.3120
13.4322	10.4491
13.3975	10.4078
13.3630	10.2798
13.3286	10.1454
13.2944	10.0763
13.2604	10.3340
13.2266	10.4048
13.1930	10.4441
13.1595	10.3911
13.1262	10.2957
13.0930	10.2289
13.0600	10.1435
13.0272	10.1488
12.9946	10.2601
12.9621	10.4458
12.9298	10.4465
12.8976	10.3011
12.8656	10.3879
12.8337	10.4819
12.8021	10.4340
12.7705	10.4600
12.7391	10.3963
12.7079	10.2840
12.6769	10.1787
12.6459	10.1172
12.6152	10.2068
12.5845	10.3251
12.5541	10.3983
12.5238	10.3910
12.4936	10.3948
12.4635	10.3352
12.4337	10.3087
12.4039	10.3152
12.3743	10.3819
12.3448	10.4652
12.3155	10.5502
12.2863	10.5034
12.2573	10.3182
12.2284	10.2622
12.1996	10.2529
12.1710	10.2871
12.1425	10.3921
12.1141	10.4438
12.0859	10.4335
12.0578	10.4055
12.0298	10.3576
12.0019	10.3203
11.9742	10.3474
11.9466	10.3756
11.9192	10.4399
11.8918	10.3793
11.8646	10.3893
11.8375	10.4578
11.8106	10.4340
11.7837	10.5292
11.7570	10.5049
11.7304	10.3837
11.7039	10.3649
11.6776	10.4503
11.6513	10.5421
11.6252	10.5176
11.5992	10.5107
11.5733	10.3974
11.5475	10.3437
11.5219	10.3297
11.4963	10.3787
11.4709	10.4476
11.4455	10.4998
11.4203	10.5761
11.3952	10.5862
11.3702	10.4645
11.3454	10.4561
11.3206	10.4996
11.2959	10.5121
11.2714	10.4567
11.2469	10.4675
11.2226	10.4816
11.1983	10.3570
11.1742	10.3836
11.1502	10.4177
11.1263	10.5022
11.1024	10.4972
11.0787	10.4303
11.0551	10.5129
11.0316	10.5033
11.0081	10.4745
10.9848	10.4958
10.9616	10.5702
10.9385	10.6212
10.9154	10.5340
10.8925	10.4097
10.8697	10.5601
10.8469	10.6299
10.8243	10.5512
10.8017	10.5407
10.7793	10.5703
10.7569	10.6376
10.7346	10.5992
10.7125	10.4698
10.6904	10.4242
10.6684	10.5032
10.6465	10.5227
10.6247	10.4394
10.6029	10.4964
10.5813	10.5435
10.5597	10.5478
10.5383	10.5548
10.5169	10.6221
10.4956	10.7070
10.4744	10.5946
10.4533	10.4310
10.4323	10.4676
10.4113	10.5850
10.3904	10.6095
10.3697	10.6163
10.3490	10.5971
10.3284	10.5545
10.3078	10.5095
10.2874	10.6129
10.2670	10.6307
10.2467	10.5834
10.2265	10.5477
10.2064	10.5449
10.1863	10.5016
10.1663	10.4877
10.1464	10.5421
10.1266	10.5664
10.1069	10.5623
10.0872	10.5780
10.0676	10.6425
10.0481	10.6673
10.0287	10.6358
10.0093	10.6499
 9.9901	10.7226
 9.9708	10.6705
 9.9517	10.6555
 9.9326	10.6947
 9.9136	10.6616
 9.8947	10.6272
 9.8759	10.7839
 9.8571	10.7610
 9.8384	10.6717
 9.8198	10.6518
 9.8012	10.6284
 9.7827	10.6449
 9.7643	10.7427
 9.7459	10.7930
 9.7276	10.7193
 9.7094	10.6797
 9.6913	10.7117
 9.6732	10.8242
 9.6552	10.8437
 9.6372	10.7838
 9.6194	10.7553
 9.6015	10.8061
 9.5838	10.8790
 9.5661	10.8018
 9.5485	10.6345
 9.5309	10.6829
 9.5135	10.7375
 9.4960	10.6488
 9.4787	10.6473
 9.4614	10.7889
 9.4441	10.8283
 9.4270	10.8610
 9.4099	10.8461
 9.3928	10.9353
 9.3758	10.9761
 9.3589	10.9240
 9.3420	10.9875
 9.3252	11.0101
 9.3085	11.0752
 9.2918	11.1152
 9.2752	11.0037
 9.2586	10.9032
 9.2421	11.0391
 9.2257	11.1544
 9.2093	11.1083
 9.1930	10.9558
 9.1767	10.9728
 9.1605	11.1347
 9.1443	11.0543
 9.1282	10.9775
 9.1122	11.0003
 9.0962	11.0830
 9.0803	11.1062
 9.0644	11.1011
 9.0486	11.1188
 9.0328	10.9936
 9.0171	11.0722
 9.0015	11.1214
