Name: Pinus ponderosa dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: ponderosa
Sample No.: VH323
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 6.0090
 0.3510	 5.6480
 0.3520	 5.6850
 0.3530	 5.9210
 0.3540	 5.9970
 0.3550	 5.6210
 0.3560	 5.5230
 0.3570	 5.6780
 0.3580	 5.6930
 0.3590	 5.7720
 0.3600	 5.6940
 0.3610	 5.4810
 0.3620	 5.5470
 0.3630	 5.4730
 0.3640	 5.4300
 0.3650	 5.5940
 0.3660	 5.6130
 0.3670	 5.5600
 0.3680	 5.4870
 0.3690	 5.4320
 0.3700	 5.5040
 0.3710	 5.6140
 0.3720	 5.6310
 0.3730	 5.3790
 0.3740	 5.3740
 0.3750	 5.4870
 0.3760	 5.4560
 0.3770	 5.5170
 0.3780	 5.5110
 0.3790	 5.4330
 0.3800	 5.4150
 0.3810	 5.4610
 0.3820	 5.4450
 0.3830	 5.3320
 0.3840	 5.3110
 0.3850	 5.4400
 0.3860	 5.5160
 0.3870	 5.3420
 0.3880	 5.3500
 0.3890	 5.3200
 0.3900	 5.2420
 0.3910	 5.3500
 0.3920	 5.4000
 0.3930	 5.3770
 0.3940	 5.3430
 0.3950	 5.4190
 0.3960	 5.4380
 0.3970	 5.3950
 0.3980	 5.3640
 0.3990	 5.3940
 0.4000	 5.4620
 0.4010	 5.5200
 0.4020	 5.4920
 0.4030	 5.5260
 0.4040	 5.5920
 0.4050	 5.6320
 0.4060	 5.6430
 0.4070	 5.6700
 0.4080	 5.7430
 0.4090	 5.8770
 0.4100	 5.9660
 0.4110	 6.0440
 0.4120	 6.1490
 0.4130	 6.2960
 0.4140	 6.4300
 0.4150	 6.5620
 0.4160	 6.7120
 0.4170	 6.8260
 0.4180	 6.9610
 0.4190	 7.1410
 0.4200	 7.3450
 0.4210	 7.4740
 0.4220	 7.5930
 0.4230	 7.7610
 0.4240	 7.9370
 0.4250	 8.1100
 0.4260	 8.2750
 0.4270	 8.4300
 0.4280	 8.5900
 0.4290	 8.7430
 0.4300	 8.8880
 0.4310	 9.0400
 0.4320	 9.1920
 0.4330	 9.3270
 0.4340	 9.4350
