Name: Smithsonite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-11a.jpl.perkin.ancillary.txt

 2.5000	68.2709
 2.4990	68.1709
 2.4980	68.2891
 2.4970	68.2452
 2.4960	68.3724
 2.4950	68.4094
 2.4940	68.4237
 2.4930	68.3458
 2.4920	68.5109
 2.4910	68.8352
 2.4900	69.0447
 2.4890	69.1268
 2.4880	69.2496
 2.4870	69.3430
 2.4860	69.5619
 2.4850	69.5625
 2.4840	69.8353
 2.4830	69.8571
 2.4820	70.1939
 2.4810	70.2668
 2.4800	70.4085
 2.4790	70.4425
 2.4780	70.5980
 2.4770	70.8456
 2.4760	70.9968
 2.4750	71.1212
 2.4740	71.4161
 2.4730	71.5410
 2.4720	71.7841
 2.4710	71.7970
 2.4700	72.1108
 2.4690	72.2086
 2.4680	72.3916
 2.4670	72.6132
 2.4660	72.8553
 2.4650	72.8016
 2.4640	73.0399
 2.4630	73.1930
 2.4620	73.3535
 2.4610	73.5585
 2.4600	73.7055
 2.4590	73.8515
 2.4580	74.0037
 2.4570	74.1868
 2.4560	74.2604
 2.4550	74.2941
 2.4540	74.5871
 2.4530	74.5499
 2.4520	74.7222
 2.4510	74.8962
 2.4500	75.0352
 2.4490	75.1602
 2.4480	75.2379
 2.4470	75.2794
 2.4460	75.4773
 2.4450	75.5295
 2.4440	75.6733
 2.4430	75.6655
 2.4420	75.6802
 2.4410	75.8611
 2.4400	75.9873
 2.4390	76.0874
 2.4380	76.2221
 2.4370	76.3361
 2.4360	76.3906
 2.4350	76.5037
 2.4340	76.4888
 2.4330	76.4937
 2.4320	76.5832
 2.4310	76.6562
 2.4300	76.6956
 2.4290	76.8634
 2.4280	76.8981
 2.4270	76.9249
 2.4260	77.0670
 2.4250	77.0666
 2.4240	77.2071
 2.4230	77.2481
 2.4220	77.3730
 2.4210	77.4321
 2.4200	77.4593
 2.4190	77.5231
 2.4180	77.6666
 2.4170	77.6410
 2.4160	77.6862
 2.4150	77.7911
 2.4140	77.8424
 2.4130	78.0088
 2.4120	78.0031
 2.4110	78.0379
 2.4100	78.0149
 2.4090	78.0818
 2.4080	78.2564
 2.4070	78.2015
 2.4060	78.2037
 2.4050	78.2137
 2.4040	78.2732
 2.4030	78.2311
 2.4020	78.2120
 2.4010	78.1881
 2.4000	78.1712
 2.3990	78.1292
 2.3980	78.0871
 2.3970	78.0181
 2.3960	77.9596
 2.3950	77.8693
 2.3940	77.7706
 2.3930	77.6132
 2.3920	77.4674
 2.3910	77.3453
 2.3900	77.1530
 2.3890	76.9680
 2.3880	76.7685
 2.3870	76.5962
 2.3860	76.3399
 2.3850	76.0830
 2.3840	75.8618
 2.3830	75.6716
 2.3820	75.4556
 2.3810	75.2773
 2.3800	74.9999
 2.3790	74.7871
 2.3780	74.5997
 2.3770	74.3936
 2.3760	74.2122
 2.3750	74.0504
 2.3740	73.9092
 2.3730	73.7950
 2.3720	73.6945
 2.3710	73.5592
 2.3700	73.4347
 2.3690	73.4230
 2.3680	73.3152
 2.3670	73.2572
 2.3660	73.2672
 2.3650	73.1553
 2.3640	73.1075
 2.3630	73.1464
 2.3620	73.1204
 2.3610	73.1135
 2.3600	73.1765
 2.3590	73.2314
 2.3580	73.2484
 2.3570	73.3195
 2.3560	73.4047
 2.3550	73.4253
 2.3540	73.5080
 2.3530	73.5790
 2.3520	73.6244
 2.3510	73.6919
 2.3500	73.7369
 2.3490	73.8216
 2.3480	73.9272
 2.3470	74.0162
 2.3460	74.0037
 2.3450	74.0597
 2.3440	74.2086
 2.3430	74.2577
 2.3420	74.2571
 2.3410	74.3334
 2.3400	74.3855
 2.3390	74.3913
 2.3380	74.4722
 2.3370	74.5692
 2.3360	74.6386
 2.3350	74.6401
 2.3340	74.6581
 2.3330	74.7520
