Name: Prehnite Ca_2Al_2Si_3O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-21A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Virginia, Centerville
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps21a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-21a.jpl.beckman.ancillary.txt

 0.4000	61.0000
 0.4010	61.0400
 0.4020	61.1800
 0.4030	61.4400
 0.4040	61.3400
 0.4050	61.4000
 0.4060	61.3500
 0.4070	61.3900
 0.4080	61.5100
 0.4090	61.4000
 0.4100	61.2600
 0.4110	61.0900
 0.4120	60.8600
 0.4130	60.7000
 0.4140	60.3200
 0.4150	60.1300
 0.4160	59.8100
 0.4170	59.4800
 0.4180	59.2000
 0.4190	58.8300
 0.4200	58.6700
 0.4210	58.2700
 0.4220	58.0100
 0.4230	57.8400
 0.4240	57.7300
 0.4250	57.7200
 0.4260	57.5500
 0.4270	57.4400
 0.4280	57.7000
 0.4290	57.8500
 0.4300	58.2900
 0.4310	58.7300
 0.4320	59.5100
 0.4330	60.4600
 0.4340	61.1900
 0.4350	62.1400
 0.4360	62.8000
 0.4370	63.5600
 0.4380	64.2400
 0.4390	64.8900
 0.4400	65.4000
 0.4410	65.9400
 0.4420	66.5700
 0.4430	67.1800
 0.4440	67.7300
 0.4450	68.2200
 0.4460	68.7300
 0.4470	69.1500
 0.4480	69.6600
 0.4490	69.9800
 0.4500	70.2200
 0.4510	70.3900
 0.4520	70.8200
 0.4530	71.1000
 0.4540	71.2700
 0.4550	71.5000
 0.4560	71.6900
 0.4570	71.9200
 0.4580	72.1700
 0.4590	72.2700
 0.4600	72.3100
