Name: Anglesite PbSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Santa Cruz County, Glove Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-10a.jpl.nicolet.ancillary.txt

15.3853	 3.2581
15.3397	 3.6863
15.2945	 3.6562
15.2495	 3.6534
15.2048	 3.7498
15.1603	 3.8479
15.1161	 3.8468
15.0722	 3.6624
15.0285	 3.8348
14.9851	 3.9911
14.9419	 3.9863
14.8989	 4.3370
14.8563	 4.8682
14.8138	 5.3871
14.7716	 5.9532
14.7296	 6.6028
14.6879	 6.8353
14.6464	 6.8633
14.6052	 7.0297
14.5641	 7.2090
14.5233	 7.6825
14.4828	 8.3010
14.4424	 8.5585
14.4023	 8.7700
14.3624	 8.9476
14.3227	 8.7290
14.2833	 9.0818
14.2440	 9.8622
14.2050	10.2664
14.1662	10.5155
14.1276	10.7780
14.0892	10.9127
14.0510	10.9855
14.0131	11.1376
13.9753	11.2111
13.9377	11.4913
13.9004	11.5196
13.8632	11.2582
13.8262	11.1805
13.7895	11.0153
13.7529	10.8105
13.7165	10.7354
13.6803	10.7428
13.6443	10.8229
13.6085	10.9504
13.5729	10.9842
13.5374	11.1007
13.5022	11.3389
13.4671	11.4004
13.4322	11.3252
13.3975	11.3534
13.3630	11.5687
13.3286	11.7378
13.2944	11.7546
13.2604	11.8267
13.2266	12.0626
13.1930	12.0230
13.1595	11.8879
13.1262	11.9001
13.0930	11.9747
13.0600	12.0196
13.0272	11.8958
12.9946	11.8346
12.9621	11.8967
12.9298	12.0843
12.8976	12.2607
12.8656	12.2480
12.8337	12.3136
12.8021	12.4231
12.7705	12.4147
12.7391	12.3544
12.7079	12.4946
12.6769	12.5529
12.6459	12.5809
12.6152	12.6146
12.5845	12.7169
12.5541	12.8070
12.5238	12.8063
12.4936	12.9269
12.4635	12.9916
12.4337	13.0573
12.4039	13.0383
12.3743	12.7914
12.3448	12.7141
12.3155	12.8780
12.2863	12.9902
12.2573	13.0451
12.2284	13.0288
12.1996	12.9265
12.1710	12.6631
12.1425	12.3629
12.1141	12.3599
12.0859	12.4129
12.0578	12.2295
12.0298	12.1679
12.0019	12.1851
11.9742	12.2959
11.9466	12.3750
11.9192	12.3688
11.8918	12.2513
11.8646	11.9984
11.8375	11.6301
11.8106	11.4269
11.7837	11.3067
11.7570	11.1176
11.7304	10.9387
11.7039	10.9398
11.6776	10.9967
11.6513	10.8993
11.6252	10.7757
11.5992	10.6837
11.5733	10.5423
11.5475	10.2733
11.5219	 9.9393
11.4963	 9.6457
11.4709	 9.4599
11.4455	 9.3907
11.4203	 9.1659
11.3952	 8.8991
11.3702	 8.8152
11.3454	 8.6323
11.3206	 8.2382
11.2959	 8.0039
11.2714	 7.9264
11.2469	 7.7078
11.2226	 7.3378
11.1983	 7.2041
11.1742	 7.1729
11.1502	 7.1005
11.1263	 6.9755
11.1024	 6.9488
11.0787	 7.0691
11.0551	 6.9119
11.0316	 6.8003
11.0081	 6.8467
10.9848	 6.7386
10.9616	 6.7338
10.9385	 6.6598
10.9154	 6.4795
10.8925	 6.5413
10.8697	 6.5099
10.8469	 6.5246
10.8243	 6.5019
10.8017	 6.4914
10.7793	 6.4706
10.7569	 6.4485
10.7346	 6.5817
10.7125	 6.5375
10.6904	 6.5091
10.6684	 6.5480
10.6465	 6.5551
10.6247	 6.4489
10.6029	 6.4315
10.5813	 6.4753
10.5597	 6.4500
10.5383	 6.4798
10.5169	 6.5143
10.4956	 6.4745
10.4744	 6.5462
10.4533	 6.7878
10.4323	 6.7866
10.4113	 6.8345
10.3904	 6.9368
10.3697	 7.1014
10.3490	 7.0945
10.3284	 6.8194
10.3078	 6.3556
10.2874	 6.1407
10.2670	 6.2171
10.2467	 6.4190
10.2265	 6.6643
10.2064	 6.8406
10.1863	 6.9157
10.1663	 7.0495
10.1464	 7.1628
10.1266	 7.2753
10.1069	 7.3682
10.0872	 7.5298
10.0676	 7.6623
10.0481	 7.7020
10.0287	 7.8781
10.0093	 8.0687
 9.9901	 8.1782
 9.9708	 8.2530
 9.9517	 8.3225
 9.9326	 8.5525
 9.9136	 8.8945
 9.8947	 9.0405
 9.8759	 9.0961
 9.8571	 9.2858
 9.8384	 9.5117
 9.8198	 9.9266
 9.8012	10.2435
 9.7827	10.4985
 9.7643	10.8129
 9.7459	11.2019
 9.7276	11.5597
 9.7094	11.8533
 9.6913	11.9614
 9.6732	12.2034
 9.6552	12.6027
 9.6372	12.9428
 9.6194	13.0851
 9.6015	13.3982
 9.5838	13.8115
 9.5661	13.9621
 9.5485	14.0194
 9.5309	14.3685
 9.5135	14.7659
 9.4960	14.9100
 9.4787	14.9594
 9.4614	15.2103
 9.4441	15.5793
 9.4270	15.8394
 9.4099	15.8751
 9.3928	15.9209
 9.3758	15.9381
 9.3589	16.0154
 9.3420	16.0222
 9.3252	15.8625
 9.3085	15.6806
 9.2918	15.5297
 9.2752	15.3546
 9.2586	15.2262
 9.2421	15.0266
 9.2257	14.9949
 9.2093	14.9419
 9.1930	14.7910
 9.1767	14.6382
 9.1605	14.4740
 9.1443	14.2954
 9.1282	14.2542
 9.1122	14.0993
 9.0962	13.9178
 9.0803	13.7172
 9.0644	13.5114
 9.0486	13.3595
 9.0328	13.2415
 9.0171	13.2335
 9.0015	13.0867
 8.9858	12.9414
 8.9703	12.8223
 8.9548	12.7608
 8.9394	12.6340
 8.9240	12.5106
 8.9086	12.3856
 8.8934	12.1074
 8.8781	11.7725
 8.8630	11.4545
 8.8478	11.2439
 8.8328	10.9320
 8.8177	10.4879
 8.8028	10.0520
 8.7879	 9.6139
 8.7730	 9.2425
 8.7582	 8.8323
 8.7434	 8.3058
 8.7287	 7.8423
 8.7140	 7.4605
 8.6994	 7.0722
 8.6848	 6.7442
 8.6703	 6.4250
 8.6558	 6.0654
 8.6414	 5.8180
 8.6270	 5.6995
 8.6127	 5.7734
 8.5984	 5.8073
 8.5842	 5.8135
 8.5700	 5.9121
 8.5558	 5.9799
 8.5417	 6.0030
 8.5277	 6.1566
 8.5137	 6.3236
 8.4997	 6.4483
 8.4858	 6.3647
 8.4719	 6.4460
 8.4581	 6.5290
 8.4444	 6.5890
 8.4306	 6.6796
 8.4169	 6.7525
 8.4033	 6.7075
 8.3897	 6.6705
 8.3761	 6.6471
 8.3626	 6.7874
 8.3492	 6.8737
 8.3357	 6.7614
 8.3224	 6.6212
 8.3090	 6.4362
 8.2957	 6.3449
 8.2825	 6.2497
 8.2693	 6.1271
 8.2561	 6.1023
 8.2430	 5.8989
 8.2299	 5.5293
 8.2169	 5.1940
 8.2038	 4.8426
 8.1909	 4.7128
 8.1780	 4.4062
 8.1651	 3.9248
 8.1523	 3.6142
 8.1395	 3.3324
 8.1267	 3.0023
 8.1140	 2.6556
 8.1013	 2.4989
 8.0887	 2.3882
 8.0761	 2.1838
 8.0635	 2.1304
 8.0510	 2.0808
 8.0385	 1.9621
 8.0261	 1.9190
 8.0137	 1.9034
 8.0013	 1.9082
 7.9890	 1.9480
 7.9767	 1.9111
 7.9644	 1.8440
 7.9522	 1.9392
 7.9400	 2.0531
 7.9279	 2.1613
 7.9158	 2.2340
