Name: Glaucophane Na_2(Mg,Fe^2+)_3Al_2Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-3a.jpl.beckman.ancillary.txt

 0.4000	 9.3700
 0.4010	 9.4800
 0.4020	 9.5400
 0.4030	 9.7000
 0.4040	 9.7000
 0.4050	 9.8300
 0.4060	10.0500
 0.4070	10.0500
 0.4080	10.1900
 0.4090	10.1800
 0.4100	10.3500
 0.4110	10.6000
 0.4120	10.7200
 0.4130	10.7700
 0.4140	10.8700
 0.4150	10.9300
 0.4160	11.1300
 0.4170	11.2000
 0.4180	11.3200
 0.4190	11.5400
 0.4200	11.5400
 0.4210	11.7300
 0.4220	11.7800
 0.4230	11.8900
 0.4240	12.0000
 0.4250	12.0800
 0.4260	12.0500
 0.4270	12.0600
 0.4280	12.0700
 0.4290	12.1500
 0.4300	12.1800
 0.4310	12.3300
 0.4320	12.2900
 0.4330	12.3600
 0.4340	12.3100
 0.4350	12.2300
 0.4360	12.2500
 0.4370	12.4200
 0.4380	12.3100
 0.4390	12.5700
 0.4400	12.6000
 0.4410	12.7800
 0.4420	12.8100
 0.4430	12.9100
 0.4440	13.0900
 0.4450	13.1500
 0.4460	13.0300
 0.4470	13.2100
 0.4480	13.1700
 0.4490	13.2400
 0.4500	13.2600
 0.4510	13.1400
 0.4520	13.3000
 0.4530	13.1900
 0.4540	13.2900
 0.4550	13.3900
 0.4560	13.3500
 0.4570	13.5500
 0.4580	13.6400
 0.4590	13.5500
 0.4600	13.6700
 0.4610	13.6300
 0.4620	13.7500
 0.4630	13.8200
 0.4640	13.7500
 0.4650	13.7700
 0.4660	13.7400
 0.4670	13.7800
 0.4680	13.8000
 0.4690	13.8300
 0.4700	13.8000
 0.4710	13.8000
 0.4720	13.7700
 0.4730	13.8600
 0.4740	13.8200
 0.4750	13.9200
 0.4760	13.9200
 0.4770	14.0300
 0.4780	13.9600
 0.4790	13.9600
 0.4800	14.0300
 0.4810	14.0700
 0.4820	14.1100
 0.4830	14.1500
 0.4840	14.1200
 0.4850	14.0900
 0.4860	14.1900
 0.4870	14.0700
 0.4880	14.2400
 0.4890	14.0700
 0.4900	14.1200
 0.4910	14.2300
 0.4920	14.1500
 0.4930	14.1700
 0.4940	14.3300
 0.4950	14.2500
 0.4960	14.2700
 0.4970	14.3000
 0.4980	14.2500
 0.4990	14.3000
 0.5000	14.3400
 0.5010	14.3900
 0.5020	14.2300
