Name: Betula lenta
Type: Vegetation
Class: Tree
Genus: Betula
Species: lenta
Sample No.: BELE-1-57
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.betula.lenta.vswir.bele-1-57.ucsb.asd.ancillary.txt

 0.3500	 6.4600
 0.3510	 6.6060
 0.3520	 6.5530
 0.3530	 6.4670
 0.3540	 6.5320
 0.3550	 6.5940
 0.3560	 6.6580
 0.3570	 6.6810
 0.3580	 6.6110
 0.3590	 6.4590
 0.3600	 6.4690
 0.3610	 6.6350
 0.3620	 6.5830
 0.3630	 6.5580
 0.3640	 6.5760
 0.3650	 6.5750
 0.3660	 6.4240
 0.3670	 6.3490
 0.3680	 6.4310
 0.3690	 6.6170
 0.3700	 6.6600
 0.3710	 6.6080
 0.3720	 6.5080
 0.3730	 6.2930
 0.3740	 6.4280
 0.3750	 6.6240
 0.3760	 6.5010
 0.3770	 6.4960
 0.3780	 6.5020
 0.3790	 6.4780
 0.3800	 6.4600
 0.3810	 6.5070
 0.3820	 6.5340
 0.3830	 6.5040
 0.3840	 6.5390
 0.3850	 6.5310
 0.3860	 6.4900
 0.3870	 6.4740
 0.3880	 6.5580
 0.3890	 6.6050
 0.3900	 6.5700
 0.3910	 6.5250
 0.3920	 6.5500
 0.3930	 6.6120
 0.3940	 6.6560
 0.3950	 6.6620
 0.3960	 6.6600
 0.3970	 6.6390
 0.3980	 6.5810
 0.3990	 6.5930
 0.4000	 6.6250
 0.4010	 6.6290
 0.4020	 6.5860
 0.4030	 6.5550
 0.4040	 6.5650
 0.4050	 6.6160
 0.4060	 6.6700
 0.4070	 6.6940
 0.4080	 6.6880
 0.4090	 6.6800
 0.4100	 6.6730
 0.4110	 6.6800
 0.4120	 6.6930
 0.4130	 6.6600
 0.4140	 6.6610
 0.4150	 6.6740
 0.4160	 6.6590
 0.4170	 6.6700
 0.4180	 6.6760
 0.4190	 6.6680
 0.4200	 6.6620
 0.4210	 6.6590
 0.4220	 6.6710
 0.4230	 6.6950
 0.4240	 6.6960
 0.4250	 6.6920
 0.4260	 6.6880
 0.4270	 6.6820
 0.4280	 6.6860
 0.4290	 6.6930
 0.4300	 6.6950
 0.4310	 6.6810
 0.4320	 6.6690
 0.4330	 6.6590
 0.4340	 6.6480
 0.4350	 6.6380
 0.4360	 6.6300
 0.4370	 6.6290
 0.4380	 6.6470
 0.4390	 6.6760
 0.4400	 6.6880
 0.4410	 6.6740
 0.4420	 6.6720
 0.4430	 6.6560
 0.4440	 6.6470
 0.4450	 6.6720
 0.4460	 6.7000
 0.4470	 6.7000
 0.4480	 6.6830
 0.4490	 6.7110
 0.4500	 6.7140
 0.4510	 6.7080
 0.4520	 6.7180
 0.4530	 6.7300
 0.4540	 6.7310
 0.4550	 6.7300
 0.4560	 6.7500
 0.4570	 6.7430
 0.4580	 6.7300
 0.4590	 6.7270
 0.4600	 6.7330
 0.4610	 6.7360
 0.4620	 6.7360
 0.4630	 6.7350
 0.4640	 6.7240
 0.4650	 6.7170
 0.4660	 6.7160
 0.4670	 6.7190
 0.4680	 6.7230
 0.4690	 6.7220
 0.4700	 6.7150
 0.4710	 6.7240
 0.4720	 6.7240
 0.4730	 6.7170
 0.4740	 6.7210
 0.4750	 6.7160
 0.4760	 6.7060
 0.4770	 6.7000
 0.4780	 6.7080
 0.4790	 6.7090
 0.4800	 6.7070
 0.4810	 6.7100
 0.4820	 6.7240
 0.4830	 6.7260
 0.4840	 6.7160
 0.4850	 6.7120
 0.4860	 6.7140
 0.4870	 6.7260
 0.4880	 6.7420
 0.4890	 6.7350
 0.4900	 6.7490
 0.4910	 6.7730
 0.4920	 6.7730
 0.4930	 6.7840
 0.4940	 6.7980
 0.4950	 6.8150
 0.4960	 6.8400
 0.4970	 6.8560
 0.4980	 6.8770
 0.4990	 6.9150
 0.5000	 6.9380
 0.5010	 6.9640
 0.5020	 7.0030
 0.5030	 7.0520
 0.5040	 7.1010
 0.5050	 7.1530
 0.5060	 7.2150
 0.5070	 7.2940
 0.5080	 7.3730
 0.5090	 7.4620
 0.5100	 7.5780
 0.5110	 7.6860
 0.5120	 7.8050
 0.5130	 7.9470
 0.5140	 8.1090
 0.5150	 8.2810
 0.5160	 8.4650
 0.5170	 8.6650
 0.5180	 8.8690
 0.5190	 9.0840
 0.5200	 9.3100
 0.5210	 9.5460
 0.5220	 9.7850
 0.5230	10.0230
 0.5240	10.2540
 0.5250	10.4690
 0.5260	10.6850
 0.5270	10.8950
 0.5280	11.0880
 0.5290	11.2670
 0.5300	11.4270
 0.5310	11.5710
 0.5320	11.7130
