Name: Topaz Al_2SiO_4(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Medium
Sample No.: NS-6A
Owner: JPL
Wavelength Range: TIR
Origin: Australia, Western Australia, Grossmont
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.medium.ns06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.medium.tir.ns-6a.jpl.nicolet.ancillary.txt

15.3853	28.1173
15.3397	28.0385
15.2945	27.4727
15.2495	26.9573
15.2048	26.4706
15.1603	25.7594
15.1161	24.8777
15.0722	23.7923
15.0285	22.5585
14.9851	20.7707
14.9419	18.8025
14.8989	16.8373
14.8563	14.7706
14.8138	12.7475
14.7716	10.9791
14.7296	 9.3338
14.6879	 7.9453
14.6464	 6.5795
14.6052	 5.3647
14.5641	 4.0522
14.5233	 2.6420
14.4828	 1.8856
14.4424	 1.5578
14.4023	 1.1745
14.3624	 0.8206
14.3227	 0.7022
14.2833	 0.8074
14.2440	 0.9317
14.2050	 1.0134
14.1662	 0.9552
14.1276	 0.9086
14.0892	 0.8069
14.0510	 0.7349
14.0131	 0.7728
13.9753	 0.5646
13.9377	 0.5700
13.9004	 0.5745
13.8632	 0.7709
13.8262	 0.9568
13.7895	 0.9346
13.7529	 1.0878
13.7165	 1.3360
13.6803	 1.4740
13.6443	 1.5371
13.6085	 1.6029
13.5729	 1.9049
13.5374	 2.2271
13.5022	 2.2599
13.4671	 2.1833
13.4322	 2.2588
13.3975	 2.5715
13.3630	 2.7696
13.3286	 2.7796
13.2944	 2.8646
13.2604	 2.8830
13.2266	 2.9150
13.1930	 3.1381
13.1595	 3.2008
13.1262	 3.1401
13.0930	 3.4434
13.0600	 3.6503
13.0272	 3.5760
12.9946	 3.6965
12.9621	 3.7285
12.9298	 3.6694
12.8976	 3.6818
12.8656	 3.8504
12.8337	 4.0960
12.8021	 4.1915
12.7705	 4.4480
12.7391	 4.6908
12.7079	 4.8949
12.6769	 5.0263
12.6459	 5.0681
12.6152	 5.3411
12.5845	 5.5070
12.5541	 5.7153
12.5238	 5.9707
12.4936	 6.1364
12.4635	 6.1681
12.4337	 6.2560
12.4039	 6.4893
12.3743	 6.6944
12.3448	 6.7805
12.3155	 7.0645
12.2863	 7.3925
12.2573	 7.6014
12.2284	 7.7582
12.1996	 8.0827
12.1710	 8.4264
12.1425	 8.6435
12.1141	 9.0435
12.0859	 9.4599
12.0578	 9.7872
12.0298	10.3595
12.0019	10.9483
11.9742	11.3882
11.9466	11.9005
11.9192	12.6176
11.8918	13.4025
11.8646	14.0191
11.8375	14.6208
11.8106	15.2832
11.7837	15.9843
11.7570	16.7342
11.7304	17.6624
11.7039	18.9303
11.6776	20.2078
11.6513	21.3156
11.6252	22.4450
11.5992	23.5816
11.5733	24.5999
11.5475	25.5456
11.5219	26.3704
11.4963	27.3307
11.4709	28.2376
11.4455	28.9007
11.4203	29.4288
11.3952	29.9271
11.3702	30.4667
11.3454	30.6773
11.3206	30.7091
11.2959	30.6183
11.2714	30.4084
11.2469	30.0957
11.2226	29.6808
11.1983	29.5010
11.1742	29.6424
11.1502	29.8380
11.1263	29.9456
11.1024	29.8593
11.0787	29.4969
11.0551	28.8991
11.0316	28.2240
11.0081	27.6211
10.9848	27.0876
10.9616	26.5973
10.9385	26.4039
10.9154	26.7268
10.8925	27.2225
10.8697	27.5895
10.8469	27.6871
10.8243	27.4869
10.8017	27.1682
10.7793	26.9695
10.7569	26.8109
10.7346	26.7811
10.7125	27.1736
10.6904	27.9882
10.6684	29.0568
10.6465	30.1049
10.6247	30.9456
10.6029	31.6848
10.5813	32.3387
10.5597	32.6778
10.5383	32.8305
10.5169	32.9304
10.4956	33.0230
10.4744	33.0318
10.4533	32.8947
10.4323	32.7842
10.4113	32.6894
10.3904	32.6148
10.3697	32.3405
10.3490	31.9940
10.3284	31.4444
10.3078	30.6731
10.2874	29.6680
10.2670	28.2425
10.2467	26.4742
10.2265	24.4148
10.2064	22.3417
10.1863	20.7586
10.1663	19.7886
10.1464	19.4671
10.1266	19.4578
10.1069	19.6072
10.0872	19.8858
10.0676	20.3750
10.0481	20.9565
10.0287	21.5263
10.0093	22.0128
 9.9901	22.4845
 9.9708	22.9117
 9.9517	23.2253
 9.9326	23.3621
 9.9136	23.4148
 9.8947	23.0983
 9.8759	22.4979
 9.8571	21.7239
 9.8384	20.8620
 9.8198	20.0789
 9.8012	19.3402
 9.7827	18.5516
 9.7643	17.8055
 9.7459	17.0474
 9.7276	16.2835
 9.7094	15.6844
 9.6913	15.1411
 9.6732	14.5553
 9.6552	14.2167
 9.6372	13.9126
 9.6194	13.5121
 9.6015	13.0185
 9.5838	12.6063
 9.5661	12.2449
 9.5485	11.6862
 9.5309	11.0323
 9.5135	10.5227
 9.4960	 9.9535
 9.4787	 9.0288
 9.4614	 8.1746
 9.4441	 7.5611
 9.4270	 6.9917
 9.4099	 6.6097
 9.3928	 6.1245
 9.3758	 5.4769
 9.3589	 4.8300
 9.3420	 4.4584
 9.3252	 4.0811
 9.3085	 3.5927
 9.2918	 3.0329
 9.2752	 2.5951
 9.2586	 2.4288
 9.2421	 2.2052
 9.2257	 2.0395
 9.2093	 1.9045
 9.1930	 1.5590
 9.1767	 1.1149
 9.1605	 0.9092
 9.1443	 0.9086
 9.1282	 0.8884
 9.1122	 0.7289
 9.0962	 0.5567
 9.0803	 0.6019
 9.0644	 0.5138
 9.0486	 0.3462
 9.0328	 0.3585
 9.0171	 0.4517
 9.0015	 0.5107
 8.9858	 0.5114
 8.9703	 0.4093
 8.9548	 0.2853
 8.9394	 0.2419
 8.9240	 0.2161
 8.9086	 0.2364
 8.8934	 0.3044
 8.8781	 0.3664
 8.8630	 0.2465
 8.8478	 0.1630
 8.8328	 0.1904
 8.8177	 0.3451
 8.8028	 0.2810
 8.7879	 0.0946
 8.7730	 0.1460
 8.7582	 0.1863
 8.7434	 0.1872
 8.7287	 0.1913
 8.7140	 0.2208
 8.6994	 0.3045
 8.6848	 0.3550
 8.6703	 0.5383
 8.6558	 0.7142
 8.6414	 0.6859
 8.6270	 0.7161
 8.6127	 0.8587
 8.5984	 0.9755
 8.5842	 1.1285
 8.5700	 1.1541
 8.5558	 1.0341
 8.5417	 0.8451
 8.5277	 0.7125
 8.5137	 0.5768
 8.4997	 0.4087
 8.4858	 0.2133
 8.4719	 0.2189
 8.4581	 0.3159
 8.4444	 0.3799
 8.4306	 0.2935
 8.4169	 0.2422
 8.4033	 0.2895
 8.3897	 0.3171
 8.3761	 0.3000
 8.3626	 0.2806
 8.3492	 0.2234
 8.3357	 0.3092
 8.3224	 0.3696
 8.3090	 0.2515
 8.2957	 0.2459
 8.2825	 0.3788
 8.2693	 0.4690
 8.2561	 0.4294
 8.2430	 0.2866
 8.2299	 0.3484
 8.2169	 0.4424
 8.2038	 0.5069
 8.1909	 0.6028
 8.1780	 0.6226
 8.1651	 0.6740
 8.1523	 0.7170
 8.1395	 0.6377
 8.1267	 0.6568
 8.1140	 0.7075
 8.1013	 0.7828
 8.0887	 0.7983
 8.0761	 0.7605
 8.0635	 0.7830
 8.0510	 0.9225
 8.0385	 1.1036
 8.0261	 1.1619
 8.0137	 1.1819
 8.0013	 1.0893
 7.9890	 1.0703
 7.9767	 1.1948
 7.9644	 1.3116
 7.9522	 1.3625
 7.9400	 1.4095
 7.9279	 1.4952
 7.9158	 1.6066
 7.9037	 1.7243
 7.8917	 1.7876
 7.8797	 1.8376
 7.8677	 1.9195
 7.8558	 2.0764
 7.8439	 2.3064
 7.8321	 2.3702
 7.8203	 2.4968
 7.8085	 2.5634
 7.7967	 2.5985
 7.7850	 2.7521
 7.7734	 2.7612
 7.7617	 2.7531
 7.7501	 2.9262
 7.7386	 3.0837
 7.7270	 3.1589
 7.7155	 3.2487
 7.7041	 3.2988
 7.6926	 3.3745
 7.6812	 3.5234
 7.6699	 3.5260
 7.6585	 3.5747
 7.6472	 3.7592
 7.6360	 3.8771
 7.6247	 3.9377
 7.6136	 3.9805
 7.6024	 4.1564
 7.5913	 4.3447
 7.5802	 4.3718
 7.5691	 4.4420
 7.5581	 4.5560
 7.5471	 4.6487
 7.5361	 4.7420
 7.5252	 4.8206
 7.5142	 4.9410
 7.5034	 5.0466
 7.4925	 5.0911
 7.4817	 5.1860
 7.4709	 5.3547
 7.4602	 5.5233
 7.4495	 5.6253
 7.4388	 5.7153
 7.4281	 5.8973
 7.4175	 6.0126
 7.4069	 6.1004
 7.3963	 6.1813
 7.3858	 6.3396
 7.3753	 6.5542
 7.3648	 6.6735
 7.3544	 6.8644
 7.3440	 7.1253
 7.3336	 7.3123
 7.3232	 7.4535
 7.3129	 7.6015
 7.3026	 7.6952
 7.2923	 7.8332
 7.2821	 7.8982
 7.2718	 8.0466
 7.2617	 8.2401
 7.2515	 8.3602
 7.2414	 8.4469
 7.2313	 8.5448
 7.2212	 8.6944
 7.2112	 8.9114
 7.2012	 8.9741
 7.1912	 9.0366
 7.1812	 9.3219
 7.1713	 9.5477
 7.1614	 9.6038
 7.1515	 9.6766
 7.1416	 9.7289
 7.1318	 9.8123
 7.1220	 9.9458
 7.1123	 9.9950
 7.1025	10.0793
 7.0928	10.1950
 7.0831	10.2567
 7.0734	10.3251
 7.0638	10.3873
 7.0542	10.6024
 7.0446	10.8020
 7.0351	10.6616
 7.0255	10.6704
 7.0160	10.7057
 7.0065	10.8287
 6.9971	10.9937
 6.9877	11.0807
 6.9782	11.1696
 6.9689	11.4932
 6.9595	11.8191
 6.9502	11.7031
 6.9409	11.7090
 6.9316	11.8798
 6.9223	12.0582
 6.9131	12.2530
 6.9039	12.5179
 6.8947	12.6334
 6.8856	12.7175
 6.8764	13.0167
 6.8673	13.5804
 6.8582	13.7010
 6.8492	13.3051
 6.8402	13.1465
 6.8311	13.3729
 6.8221	13.5527
 6.8132	13.4730
 6.8042	13.4607
 6.7953	13.6825
 6.7864	13.7164
 6.7776	13.5134
 6.7687	13.4063
 6.7599	13.3056
 6.7511	13.3735
 6.7423	13.3764
 6.7336	13.4717
 6.7248	13.7136
 6.7161	13.8814
 6.7074	13.9750
 6.6988	14.0069
 6.6901	14.2579
 6.6815	14.5170
 6.6729	14.5285
 6.6643	14.5339
 6.6558	14.6419
 6.6472	15.2058
 6.6387	16.0237
 6.6302	15.9072
 6.6217	15.6251
 6.6133	15.8117
 6.6049	15.9606
 6.5965	16.2334
 6.5881	16.4488
 6.5797	16.8422
 6.5714	17.2788
 6.5631	17.1143
 6.5548	17.0986
 6.5465	17.0116
 6.5382	16.9076
 6.5300	17.0846
 6.5218	17.4389
 6.5136	17.3771
 6.5054	17.6476
 6.4973	18.5125
 6.4892	18.6438
 6.4810	18.2060
 6.4729	18.0196
 6.4649	17.9037
 6.4568	18.0374
 6.4488	18.1892
 6.4408	18.4046
 6.4328	18.7676
 6.4248	19.1903
 6.4169	20.2531
 6.4089	20.1137
 6.4010	19.2540
 6.3931	19.2191
 6.3853	19.3147
 6.3774	19.6177
 6.3696	19.9931
 6.3618	19.8561
 6.3540	20.0390
 6.3462	20.7179
 6.3384	20.6154
 6.3307	20.2747
 6.3230	20.2934
 6.3153	20.3574
 6.3076	20.4741
 6.2999	20.6199
 6.2923	20.6875
 6.2847	20.6688
 6.2770	20.8033
 6.2694	20.9432
 6.2619	21.0429
 6.2543	21.0726
 6.2468	21.2380
 6.2393	21.4501
 6.2318	21.4894
 6.2243	21.6006
 6.2168	21.8280
 6.2094	21.8168
 6.2020	21.8517
 6.1945	22.2164
 6.1871	22.8755
 6.1798	22.7504
 6.1724	22.3826
 6.1651	22.6695
 6.1578	22.9174
 6.1505	22.8464
 6.1432	22.9617
 6.1359	22.9522
 6.1286	22.9272
 6.1214	23.4552
 6.1142	24.1128
 6.1070	23.7309
 6.0998	23.4441
 6.0926	23.5936
 6.0855	23.8658
 6.0784	24.5604
 6.0712	24.9961
 6.0641	24.7882
 6.0571	25.5069
 6.0500	27.0768
 6.0429	26.5625
 6.0359	25.7189
 6.0289	25.7956
 6.0219	26.1221
 6.0149	26.6258
 6.0079	26.7053
 6.0010	26.7668
 5.9940	27.2927
 5.9871	27.4855
 5.9802	27.2956
 5.9733	27.4615
 5.9664	27.4708
 5.9596	26.8785
 5.9527	26.6112
 5.9459	26.6737
 5.9391	27.2870
 5.9323	26.5744
 5.9255	25.3134
 5.9188	24.7789
 5.9120	24.3492
 5.9053	24.2554
 5.8986	24.7012
 5.8919	24.4302
 5.8852	24.5467
 5.8785	24.3584
 5.8718	23.2452
 5.8652	22.8902
 5.8586	22.3932
 5.8520	21.8773
 5.8454	21.3555
 5.8388	21.0171
 5.8322	20.9324
 5.8257	20.9959
 5.8191	20.6716
 5.8126	19.8721
 5.8061	19.4304
 5.7996	19.2222
 5.7931	19.1422
 5.7866	19.2267
 5.7802	19.3049
 5.7738	19.6149
 5.7673	20.2953
 5.7609	20.1147
 5.7545	19.8609
 5.7481	20.0998
 5.7418	20.0381
 5.7354	19.9978
 5.7291	20.0839
 5.7228	20.1556
 5.7165	20.1448
 5.7102	20.0680
 5.7039	19.5687
 5.6976	19.1558
 5.6914	18.9107
 5.6851	18.5155
 5.6789	18.1844
 5.6727	17.7577
 5.6665	17.1380
 5.6603	16.6885
 5.6541	16.2118
 5.6480	15.7464
 5.6418	15.3505
 5.6357	14.5546
 5.6296	13.7335
 5.6235	13.0720
 5.6174	12.4303
 5.6113	11.7456
 5.6052	11.1722
 5.5992	10.6294
 5.5931	10.0341
 5.5871	 9.5171
