Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH114
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh114.ucsb.asd.ancillary.txt

 0.3500	 1.9050
 0.3510	 2.0840
 0.3520	 2.1820
 0.3530	 2.1320
 0.3540	 2.0020
 0.3550	 1.9370
 0.3560	 1.9860
 0.3570	 2.0500
 0.3580	 1.9870
 0.3590	 1.9830
 0.3600	 2.0470
 0.3610	 2.1180
 0.3620	 2.0680
 0.3630	 2.0250
 0.3640	 2.0160
 0.3650	 2.0280
 0.3660	 2.0230
 0.3670	 2.0260
 0.3680	 2.0330
 0.3690	 2.0240
 0.3700	 2.0670
 0.3710	 2.0690
 0.3720	 2.0190
 0.3730	 2.0890
 0.3740	 2.1060
 0.3750	 2.0650
 0.3760	 2.0140
 0.3770	 1.9680
 0.3780	 1.9960
 0.3790	 2.0670
 0.3800	 2.0700
 0.3810	 2.0910
 0.3820	 2.0980
 0.3830	 2.0750
 0.3840	 2.0910
 0.3850	 2.1060
 0.3860	 2.1160
 0.3870	 2.1250
 0.3880	 2.0840
 0.3890	 2.0520
 0.3900	 2.0610
 0.3910	 2.1090
 0.3920	 2.1650
 0.3930	 2.1880
 0.3940	 2.1660
 0.3950	 2.1510
 0.3960	 2.1610
 0.3970	 2.1940
 0.3980	 2.2310
 0.3990	 2.2160
 0.4000	 2.2050
 0.4010	 2.2240
 0.4020	 2.2590
 0.4030	 2.3020
 0.4040	 2.3210
 0.4050	 2.3070
 0.4060	 2.3440
 0.4070	 2.3920
 0.4080	 2.4260
 0.4090	 2.4380
 0.4100	 2.4570
 0.4110	 2.4580
 0.4120	 2.4500
 0.4130	 2.5140
 0.4140	 2.5570
 0.4150	 2.5690
 0.4160	 2.5720
 0.4170	 2.5920
 0.4180	 2.6220
 0.4190	 2.6490
 0.4200	 2.6620
 0.4210	 2.6990
 0.4220	 2.7340
 0.4230	 2.7500
 0.4240	 2.7650
 0.4250	 2.7870
 0.4260	 2.8190
 0.4270	 2.8550
 0.4280	 2.8760
 0.4290	 2.8920
 0.4300	 2.9090
 0.4310	 2.9240
 0.4320	 2.9450
 0.4330	 2.9740
 0.4340	 3.0060
 0.4350	 3.0260
 0.4360	 3.0450
 0.4370	 3.0670
 0.4380	 3.0860
 0.4390	 3.0930
 0.4400	 3.1020
 0.4410	 3.1190
 0.4420	 3.1340
 0.4430	 3.1560
 0.4440	 3.1790
 0.4450	 3.1980
 0.4460	 3.2210
 0.4470	 3.2500
 0.4480	 3.2760
 0.4490	 3.2830
 0.4500	 3.3050
 0.4510	 3.3340
 0.4520	 3.3560
 0.4530	 3.3760
 0.4540	 3.3920
 0.4550	 3.4090
 0.4560	 3.4340
 0.4570	 3.4590
 0.4580	 3.4710
 0.4590	 3.4710
 0.4600	 3.4830
 0.4610	 3.5010
 0.4620	 3.5180
 0.4630	 3.5320
 0.4640	 3.5450
 0.4650	 3.5600
 0.4660	 3.5750
 0.4670	 3.5850
 0.4680	 3.5920
 0.4690	 3.6050
 0.4700	 3.6280
 0.4710	 3.6400
 0.4720	 3.6490
 0.4730	 3.6550
 0.4740	 3.6580
 0.4750	 3.6600
 0.4760	 3.6720
 0.4770	 3.6920
 0.4780	 3.7030
 0.4790	 3.7030
 0.4800	 3.7090
 0.4810	 3.7300
 0.4820	 3.7330
 0.4830	 3.7390
 0.4840	 3.7550
 0.4850	 3.7720
 0.4860	 3.7910
 0.4870	 3.8130
 0.4880	 3.8370
 0.4890	 3.8580
 0.4900	 3.8830
 0.4910	 3.9120
 0.4920	 3.9410
 0.4930	 3.9710
 0.4940	 4.0060
 0.4950	 4.0490
 0.4960	 4.1120
 0.4970	 4.1540
 0.4980	 4.1940
 0.4990	 4.2550
 0.5000	 4.3120
 0.5010	 4.3770
 0.5020	 4.4500
 0.5030	 4.5270
 0.5040	 4.6000
 0.5050	 4.6800
 0.5060	 4.7760
 0.5070	 4.8800
 0.5080	 4.9930
 0.5090	 5.1090
 0.5100	 5.2250
 0.5110	 5.3580
 0.5120	 5.5030
 0.5130	 5.6540
 0.5140	 5.8040
 0.5150	 5.9630
 0.5160	 6.1310
 0.5170	 6.3070
 0.5180	 6.4960
 0.5190	 6.6860
 0.5200	 6.8760
 0.5210	 7.0690
