Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH265
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh265.ucsb.nicolet.ancillary.txt

 2.5010	 7.2930
 2.5030	 7.1590
 2.5040	 7.0940
 2.5050	 6.9850
 2.5060	 6.8530
 2.5070	 6.7510
 2.5090	 6.8610
 2.5100	 7.0010
 2.5110	 7.0670
 2.5120	 6.9860
 2.5140	 6.9530
 2.5150	 6.9720
 2.5160	 7.0170
 2.5170	 6.9350
 2.5180	 6.9740
 2.5200	 6.9530
 2.5210	 6.9800
 2.5220	 6.9760
 2.5230	 6.9710
 2.5250	 6.7610
 2.5260	 6.6630
 2.5270	 6.7150
 2.5280	 6.8880
 2.5290	 6.9570
 2.5310	 7.1440
 2.5320	 7.1000
 2.5330	 7.0760
 2.5340	 6.8930
 2.5360	 6.7760
 2.5370	 6.7400
 2.5380	 6.7620
 2.5390	 6.9210
 2.5410	 7.0650
 2.5420	 7.0050
 2.5430	 6.9940
 2.5440	 6.9490
 2.5460	 6.9030
 2.5470	 6.8570
 2.5480	 6.9160
 2.5490	 6.8990
 2.5510	 6.9490
 2.5520	 6.9060
 2.5530	 6.9590
 2.5540	 7.1370
 2.5560	 7.1280
 2.5570	 6.8370
 2.5580	 6.7350
 2.5590	 6.7760
 2.5610	 6.9350
 2.5620	 7.0730
 2.5630	 7.0120
 2.5640	 7.0140
 2.5660	 7.0820
 2.5670	 6.9340
 2.5680	 6.7960
 2.5700	 6.7780
 2.5710	 6.9300
 2.5720	 6.9420
 2.5730	 7.0280
 2.5750	 7.1130
 2.5760	 7.0920
 2.5770	 6.9690
 2.5790	 6.8550
 2.5800	 6.7190
 2.5810	 6.8240
 2.5820	 6.8870
 2.5840	 6.8650
 2.5850	 6.8650
 2.5860	 7.0190
 2.5880	 6.8080
 2.5890	 6.8020
 2.5900	 6.7910
 2.5910	 6.7530
 2.5930	 6.6520
 2.5940	 6.5860
 2.5950	 6.7270
 2.5970	 6.9690
 2.5980	 7.0690
 2.5990	 7.0660
 2.6000	 6.9240
 2.6020	 6.9230
 2.6030	 6.8960
 2.6040	 6.9570
 2.6060	 6.8490
 2.6070	 6.8500
 2.6080	 6.8590
 2.6100	 6.9280
 2.6110	 6.9230
 2.6120	 6.9730
 2.6140	 6.8780
 2.6150	 6.8080
 2.6160	 6.6560
 2.6180	 6.6670
 2.6190	 6.7360
 2.6200	 6.6380
 2.6220	 6.6080
 2.6230	 6.6780
 2.6240	 6.7010
 2.6260	 6.9120
 2.6270	 6.8120
 2.6280	 6.7150
 2.6300	 6.5880
 2.6310	 6.6840
 2.6320	 6.7670
 2.6340	 6.7680
 2.6350	 6.6280
 2.6360	 6.6100
 2.6380	 6.5450
 2.6390	 6.6360
 2.6400	 6.6010
 2.6420	 6.6690
 2.6430	 6.6910
 2.6440	 6.6840
 2.6460	 6.6600
 2.6470	 6.7400
 2.6480	 6.5270
 2.6500	 6.3420
 2.6510	 6.3160
 2.6520	 6.3700
 2.6540	 6.3710
 2.6550	 6.4990
 2.6560	 6.3410
 2.6580	 6.4200
 2.6590	 6.4200
 2.6610	 6.4160
 2.6620	 6.3110
 2.6630	 6.1550
 2.6650	 6.0030
 2.6660	 5.9910
 2.6670	 5.9650
 2.6690	 6.1180
 2.6700	 6.1100
 2.6720	 6.1370
 2.6730	 6.1830
 2.6740	 6.1870
 2.6760	 5.9980
 2.6770	 6.0630
 2.6780	 6.1250
 2.6800	 6.1230
 2.6810	 5.9340
 2.6830	 5.9570
 2.6840	 6.0850
 2.6850	 6.1780
 2.6870	 6.0170
 2.6880	 5.9580
 2.6900	 5.8660
 2.6910	 5.7450
 2.6920	 5.7240
 2.6940	 5.8420
 2.6950	 5.8290
 2.6970	 5.7860
 2.6980	 5.8270
 2.6990	 6.1230
 2.7010	 6.2320
 2.7020	 6.1160
 2.7040	 5.9130
 2.7050	 5.9960
 2.7060	 5.9440
 2.7080	 5.8380
 2.7090	 5.7190
 2.7110	 5.6640
 2.7120	 5.6880
 2.7130	 5.8790
 2.7150	 5.8620
 2.7160	 5.8750
 2.7180	 5.8470
 2.7190	 5.8790
 2.7210	 5.6380
 2.7220	 5.6410
 2.7230	 5.6440
 2.7250	 5.5910
 2.7260	 5.6090
 2.7280	 5.7830
 2.7290	 5.8080
 2.7310	 5.7800
 2.7320	 5.6970
 2.7330	 5.8300
